region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,30,0.09 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,30,0.09 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,29,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,28,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,27,0.08 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,63,"BARBO, LUTZ (PDPLBN)",PDPLBN,25,0.07 %
REGION I,ILOCOS SUR,ALILEM,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,19,0.05 %
REGION I,ILOCOS SUR,ALILEM,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NPC)",NPC,3591,100.00 %
REGION I,ILOCOS SUR,ALILEM,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN (BILEG)",BILEG,3619,100.00 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, ERICSON (NPC)",NPC,3153,20.88 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"MAGGAY, BEN (NPC)",NPC,3124,20.69 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA (NPC)",NPC,2740,18.15 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED (NPC)",NPC,2550,16.89 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"GIRONELLA, BOY (NPC)",NPC,2544,16.85 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"ABAYA, JUAN JR. (IND)",IND,985,6.52 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE (NPC)",NPC,3672,100.00 %
REGION I,ILOCOS SUR,ALILEM,MAYOR ILOCOS SUR - ALILEM,1,"SUMABAT, VELMOR (NPC)",NPC,3315,83.83 %
REGION I,ILOCOS SUR,ALILEM,MAYOR ILOCOS SUR - ALILEM,2,"BANDIOLA, PAUL JOHN (IND)",IND,639,16.16 %
REGION I,ILOCOS SUR,ALILEM,VICE-MAYOR ILOCOS SUR - ALILEM,1,"SUMABAT, MAR RUEL (NPC)",NPC,3578,100.00 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",1,"SUMABAT, RODELIO (NPC)",NPC,3091,10.81 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",2,"IBEA, RODOLFO RUDY (NPC)",NPC,2979,10.42 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",3,"BANGAOIL, ARVIN (NPC)",NPC,2914,10.19 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",4,"LORENZANA, REMIGIO (NPC)",NPC,2621,9.17 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",5,"COLYONG, EFREN (NPC)",NPC,2599,9.09 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",6,"LACASANDILE, JUN JUN (NPC)",NPC,2499,8.74 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",7,"BANGAOIL, SAMSON (NPC)",NPC,2374,8.30 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",8,"BUDAO, TONY (IND)",IND,2273,7.95 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",9,"MUTONG, EDUARDO (NPC)",NPC,1981,6.93 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",10,"TIGLAO, PAOS (IND)",IND,1797,6.28 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",11,"BUDAO, ROMEO (IND)",IND,1541,5.39 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",12,"ARZABAL, LORETO JR. (IND)",IND,991,3.46 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM - LONE DIST",13,"LEGASPI, SAGANI (IND)",IND,916,3.20 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,1688,56.11 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,327,10.87 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,3,105 CIBAC,105 CIBAC,91,3.02 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,89,2.95 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,77,2.55 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,65,2.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,53,1.76 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,8,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,1.49 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,44,1.46 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,41,1.36 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,30,0.99 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,12,19 PRAI,19 PRAI,26,0.86 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,21,0.69 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,20,0.66 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.66 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,18,0.59 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,17,0.56 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,18,168 IWI,168 IWI,16,0.53 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,19,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.49 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,20,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.43 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,13,0.43 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,11,0.36 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,23,31 ONE COOP,31 ONE COOP,10,0.33 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,24,68 KALINGA,68 KALINGA,10,0.33 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,9,0.29 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,9,0.29 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,27,135 ABONO,135 ABONO,9,0.29 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,28,44 ABS,44 ABS,8,0.26 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,8,0.26 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,8,0.26 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,31,63 AKO I.P.,63 AKO I.P.,7,0.23 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,32,140 TUTOK TO WIN,140 TUTOK TO WIN,7,0.23 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,6,0.19 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.19 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,6,0.19 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,36,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,37,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,5,0.16 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,43,127 OFW FAMILY,127 OFW FAMILY,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,44,138 MAYPAGASA,138 MAYPAGASA,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,45,160 AMIN,160 AMIN,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,46,165 AKAP PINOY,165 AKAP PINOY,4,0.13 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,50,40 CLICK PARTY,40 CLICK PARTY,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,52,65 BABAE AKO,65 BABAE AKO,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,53,67 GABRIELA,67 GABRIELA,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,57,141 BAYAN MUNA,141 BAYAN MUNA,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,58,142 API,142 API,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,60,151 UFCC,151 UFCC,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,61,157 APEC,157 APEC,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,62,170 LBP,170 LBP,3,0.09 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,63,02 KM NGAYON NA,02 KM NGAYON NA,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,69,79 BTS,79 BTS,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,71,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,72,124 OK PARTYLIST,124 OK PARTYLIST,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,75,161 1-PACMAN,161 1-PACMAN,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,2,0.06 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,79,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,80,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,82,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,83,18 AKO BICOL,18 AKO BICOL,1,0.03 %
