region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,59,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,62,33 DUMPER PTDA,33 DUMPER PTDA,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,63,44 ABS,44 ABS,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,65,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,67,55 S.M.I.L.E,55 S.M.I.L.E,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,68,65 BABAE AKO,65 BABAE AKO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,69,66 KB,66 KB,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,70,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,71,83 KABALIKAT,83 KABALIKAT,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,72,86 TINGOG,86 TINGOG,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,75,98 RAM,98 RAM,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,77,113 AKO BISDAK,113 AKO BISDAK,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,78,132 TRABAHO,132 TRABAHO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,79,135 ABONO,135 ABONO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,80,143 ARTE,143 ARTE,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,81,145 BUNYOG,145 BUNYOG,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,83,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,84,157 APEC,157 APEC,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,85,159 AASENSO,159 AASENSO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,87,178 LIBRO,178 LIBRO,1,0.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,90,04 AGAP,04 AGAP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,93,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,94,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,102,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,104,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,105,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,106,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,109,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,112,52 PBA,52 PBA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,113,54 P3PWD,54 P3PWD,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,117,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,119,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,120,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,124,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,133,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,137,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,141,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,144,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,145,117 MARINO,117 MARINO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,151,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,153,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,158,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,160,142 API,142 API,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,163,148 WIFI,148 WIFI,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,168,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
