region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.16 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,16,0.16 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,16,0.16 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,15,0.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,73,143 ARTE,143 ARTE,15,0.15 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,74,129 COCOMAN,129 COCOMAN,14,0.14 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,14,0.14 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,14,0.14 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,77,159 AASENSO,159 AASENSO,14,0.14 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,13,0.13 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,79,170 LBP,170 LBP,13,0.13 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,80,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.12 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.11 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,11,0.11 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.11 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,84,135 ABONO,135 ABONO,11,0.11 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.11 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,89,104 SILBI,104 SILBI,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,10,0.10 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,94,32 BARKADAHAN,32 BARKADAHAN,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,9,0.09 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,8,0.08 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,8,0.08 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,100,161 1-PACMAN,161 1-PACMAN,8,0.08 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,106,142 API,142 API,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,107,174 AYUDA,174 AYUDA,7,0.07 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,113,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.06 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,116,04 AGAP,04 AGAP,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,122,100 AKO BISAYA,100 AKO BISAYA,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,124,160 AMIN,160 AMIN,5,0.05 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,130,115 BAHAY,115 BAHAY,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,4,0.04 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,133,27 MAGDALO,27 MAGDALO,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,134,30 TGP,30 TGP,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,137,66 KB,66 KB,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,138,69 STL,69 STL,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,141,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,143,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,145,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,147,103 CWS,103 CWS,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,154,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,166,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,167,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,CABUGAO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
