region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,21,0.08 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,20,0.08 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,62,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.08 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,19,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,19,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,19,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,19,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,18,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,68,162 ABB-NFCPI,162 ABB-NFCPI,18,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.07 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,17,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,16,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,73,128 ANGKLA,128 ANGKLA,16,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,75,37 IPATUPAD,37 IPATUPAD,15,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,76,153 MAHARLIKA,153 MAHARLIKA,15,0.06 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,14,0.05 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.05 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,13,0.05 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,80,135 ABONO,135 ABONO,13,0.05 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,12,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,12,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,84,44 ABS,44 ABS,11,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,86,142 API,142 API,11,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,11,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,10,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,89,30 TGP,30 TGP,10,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,10,0.04 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,9,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,9,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,9,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,8,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,8,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,8,0.03 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,102,129 COCOMAN,129 COCOMAN,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,104,139 PVAID,139 PVAID,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,105,168 IWI,168 IWI,7,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,6,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,6,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,110,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,114,39 LPGMA,39 LPGMA,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,115,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,116,55 S.M.I.L.E,55 S.M.I.L.E,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,117,69 STL,69 STL,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,124,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,4,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,129,115 BAHAY,115 BAHAY,4,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,134,58 LUNAS,58 LUNAS,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,3,0.01 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,144,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,153,166 BUHAY,166 BUHAY,2,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,154,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,156,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,157,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,167,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,168,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,171,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,CITY OF CANDON,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
