region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,46,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,42,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,39,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,38,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,31,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,31,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,26,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NPC)",NPC,7900,100.00 %
REGION I,ILOCOS SUR,SANTIAGO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN (BILEG)",BILEG,8346,100.00 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, ERICSON (NPC)",NPC,6665,23.55 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"CORDERO, GINA (NPC)",NPC,4993,17.64 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN (NPC)",NPC,4477,15.82 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"GIRONELLA, BOY (NPC)",NPC,4257,15.04 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NPC)",NPC,4193,14.81 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"ABAYA, JUAN JR. (IND)",IND,3712,13.11 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE (NPC)",NPC,7905,100.00 %
REGION I,ILOCOS SUR,SANTIAGO,MAYOR ILOCOS SUR - SANTIAGO,1,"MIRANDA, MICHAEL (NPC)",NPC,4940,43.70 %
REGION I,ILOCOS SUR,SANTIAGO,MAYOR ILOCOS SUR - SANTIAGO,2,"ELLORIN, JOVITO (IND)",IND,4512,39.92 %
REGION I,ILOCOS SUR,SANTIAGO,MAYOR ILOCOS SUR - SANTIAGO,3,"MIRANDA, JOSELITO JR. (PDPLBN)",PDPLBN,1850,16.36 %
REGION I,ILOCOS SUR,SANTIAGO,VICE-MAYOR ILOCOS SUR - SANTIAGO,1,"MIRANDA, JOSEFINO (NPC)",NPC,5563,50.21 %
REGION I,ILOCOS SUR,SANTIAGO,VICE-MAYOR ILOCOS SUR - SANTIAGO,2,"ECHALAR, EUGENE (IND)",IND,3796,34.26 %
REGION I,ILOCOS SUR,SANTIAGO,VICE-MAYOR ILOCOS SUR - SANTIAGO,3,"MIRANDA, LOUELLA (PDPLBN)",PDPLBN,1719,15.51 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",1,"MIRANDA, ADRIEN LAWRENCE (NPC)",NPC,5325,7.36 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",2,"DUCUSIN, ARNOLD (IND)",IND,4373,6.05 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",3,"AGLIBUT, CONSTANTINO (NPC)",NPC,4077,5.64 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",4,"PALACIO, ERNESTO (NPC)",NPC,3961,5.48 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",5,"SIPIN, SOCORRO III. (NPC)",NPC,3865,5.34 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",6,"GACOSCOS, WARLITO (NPC)",NPC,3510,4.85 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",7,"GUTIEREZ, LAKAY BOBBY (PFP)",PFP,3263,4.51 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",8,"TRINIDAD, JONATHAN (NPC)",NPC,3077,4.25 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",9,"PASION, MARILYN (NPC)",NPC,3045,4.21 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",10,"CARDENAS, CEZAR (IND)",IND,2772,3.83 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",11,"ELLORIN, ELVERA (IND)",IND,2725,3.77 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",12,"CORPUZ, FEDERICO (IND)",IND,2601,3.59 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",13,"RAPADAS, FAUSTINO (IND)",IND,2453,3.39 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",14,"SAGUN, ALVIN (IND)",IND,2187,3.02 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",15,"AGBULOS, GILBERT (PFP)",PFP,1951,2.69 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",16,"ISLAO, JOHN PAUL (IND)",IND,1857,2.56 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",17,"MIRANDA, JED (PDPLBN)",PDPLBN,1854,2.56 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",18,"SINGSON, MARIO (IND)",IND,1786,2.47 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",19,"DACAYANAN, AGATON (IND)",IND,1661,2.29 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",20,"LOCQUIAO, LYDIA (NPC)",NPC,1655,2.29 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",21,"OMAOENG, PASTOR (IND)",IND,1619,2.24 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",22,"GALANO, ERNING (IND)",IND,1491,2.06 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",23,"LAVARO, EDELMYR JUNE (PDPLBN)",PDPLBN,1419,1.96 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",24,"SIPIN, CONSTANTE (IND)",IND,1350,1.86 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",25,"VILLEGAS, JOHNSON ROBIN (IND)",IND,1163,1.60 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",26,"BALDIVISO, DAVE (IND)",IND,1123,1.55 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",27,"ATMOSFERA, ALEXANDER (IND)",IND,1041,1.44 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",28,"JACOB, FLORO (PDPLBN)",PDPLBN,937,1.29 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",29,"PITT, LILIA (IND)",IND,838,1.15 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",30,"ELEFANTE, ROGER (PDPLBN)",PDPLBN,650,0.89 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",31,"AYSON, JOJO (PDPLBN)",PDPLBN,638,0.88 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",32,"DELA CRUZ, ANACLETO JR(PDPLBN)",PDPLBN,619,0.85 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",33,"FERNANDEZ, JHERWEN (PDPLBN)",PDPLBN,588,0.81 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",34,"PONCE, ROMEO (IND)",IND,407,0.56 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTIAGO - LONE DIST",35,"LIWANAG, BOY (PDPLBN)",PDPLBN,386,0.53 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,3601,55.95 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,2,64 PHILRECA,64 PHILRECA,794,12.33 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,3,105 CIBAC,105 CIBAC,219,3.40 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,175,2.71 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,119,1.84 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,6,71 ANGAT PINOY,71 ANGAT PINOY,91,1.41 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,7,42 BHW,42 BHW,90,1.39 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,63,0.97 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,9,136 MANILA TEACHERS,136 MANILA TEACHERS,62,0.96 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,60,0.93 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,56,0.87 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,50,0.77 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,48,0.74 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,47,0.73 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,47,0.73 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,43,0.66 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,34,0.52 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,30,0.46 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,19,97 ACTS-OFW,97 ACTS-OFW,28,0.43 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,26,0.40 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,21,68 KALINGA,68 KALINGA,25,0.38 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,24,0.37 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,23,0.35 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,24,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.31 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,25,31 ONE COOP,31 ONE COOP,19,0.29 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,26,67 GABRIELA,67 GABRIELA,19,0.29 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.29 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,28,10 AKO OFW,10 AKO OFW,18,0.27 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,18,0.27 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,30,130 ACT AS ONE,130 ACT AS ONE,17,0.26 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,31,127 OFW FAMILY,127 OFW FAMILY,16,0.24 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,15,0.23 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,33,146 AKBAYAN,146 AKBAYAN,15,0.23 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,34,156 TURISMO,156 TURISMO,15,0.23 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,14,0.21 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,13,0.20 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,37,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.20 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,12,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,40,61 SAGIP,61 SAGIP,12,0.18 %
