region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,15,0.07 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,15,0.07 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,15,0.07 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,14,0.06 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,14,0.06 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,13,0.06 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,57,"CHAVEZ, MELCHOR (WPP)",WPP,13,0.06 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,12,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,12,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,12,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,11,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,11,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,63,"D'ANGELO, DAVID (PLM)",PLM,10,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,7,0.03 %
REGION I,ILOCOS SUR,LIDLIDDA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NPC)",NPC,2499,100.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN (BILEG)",BILEG,2528,100.00 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, ERICSON (NPC)",NPC,1929,20.42 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"MAGGAY, BEN (NPC)",NPC,1863,19.72 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"GIRONELLA, BOY (NPC)",NPC,1509,15.97 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED (NPC)",NPC,1490,15.77 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"CORDERO, GINA (NPC)",NPC,1460,15.45 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"ABAYA, JUAN JR. (IND)",IND,1195,12.65 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE (NPC)",NPC,2455,100.00 %
REGION I,ILOCOS SUR,LIDLIDDA,MAYOR ILOCOS SUR - LIDLIDDA,1,"TOMAS, SHERWIN (NPC)",NPC,2065,67.66 %
REGION I,ILOCOS SUR,LIDLIDDA,MAYOR ILOCOS SUR - LIDLIDDA,2,"CLAUDIO, ARTURO JR. (PFP)",PFP,987,32.33 %
REGION I,ILOCOS SUR,LIDLIDDA,VICE-MAYOR ILOCOS SUR - LIDLIDDA,1,"SACAYANAN, JAMES (NPC)",NPC,1936,64.64 %
REGION I,ILOCOS SUR,LIDLIDDA,VICE-MAYOR ILOCOS SUR - LIDLIDDA,2,"SAGAY, WORTHY (PFP)",PFP,1059,35.35 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",1,"ANCHETA, JIMMY (NPC)",NPC,1951,8.91 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",2,"TAWALI, MARLANDER (NPC)",NPC,1903,8.69 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",3,"AGUIRRE, GEMMA (NPC)",NPC,1891,8.64 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",4,"BADONGEN, JOSE JR. (NPC)",NPC,1872,8.55 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",5,"ANDRES, YACELYN (NPC)",NPC,1863,8.51 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",6,"QUIDANGEN, MARK JOHN (NPC)",NPC,1774,8.10 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",7,"GUIBAOAN, BILLY (NPC)",NPC,1629,7.44 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",8,"BAGBAGUEN, PONCIANO JR. (NPC)",NPC,1474,6.73 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",9,"GASPAR, MEDY (PFP)",PFP,1204,5.50 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",10,"ANDRES, IVAN RIDER (PFP)",PFP,1138,5.20 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",11,"DALOG, ROMEO (PFP)",PFP,1049,4.79 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",12,"SEGUNDO, MIGUEL (PFP)",PFP,1035,4.73 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",13,"TRINO, NOEL (PFP)",PFP,910,4.15 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",14,"BAGUSO, ERNANI (PFP)",PFP,869,3.97 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",15,"WAYAWAY, JOJO (PFP)",PFP,751,3.43 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - LIDLIDDA - LONE DIST",16,"DIVINA, AGAPITO SR. (PFP)",PFP,563,2.57 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,1230,60.89 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,252,12.47 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,93,4.60 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,60,2.97 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,27,1.33 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,6,53 PEACE,53 PEACE,22,1.08 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,18,0.89 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,17,0.84 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,9,05 KABAYAN,05 KABAYAN,16,0.79 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.79 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,14,0.69 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,12,97 ACTS-OFW,97 ACTS-OFW,14,0.69 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,13,19 PRAI,19 PRAI,11,0.54 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,11,0.54 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,10,0.49 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,10,0.49 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,17,31 ONE COOP,31 ONE COOP,7,0.34 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,7,0.34 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,7,0.34 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,20,175 SAMBAYANAN,175 SAMBAYANAN,7,0.34 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,22,61 SAGIP,61 SAGIP,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,23,68 KALINGA,68 KALINGA,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,26,130 ACT AS ONE,130 ACT AS ONE,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,27,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,28,170 LBP,170 LBP,6,0.29 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,31,18 AKO BICOL,18 AKO BICOL,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,34,101 KAPAMILYA,101 KAPAMILYA,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,35,113 AKO BISDAK,113 AKO BISDAK,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,37,142 API,142 API,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,38,168 IWI,168 IWI,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,41,37 IPATUPAD,37 IPATUPAD,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,45,127 OFW FAMILY,127 OFW FAMILY,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,46,138 MAYPAGASA,138 MAYPAGASA,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,50,63 AKO I.P.,63 AKO I.P.,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,51,65 BABAE AKO,65 BABAE AKO,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,52,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,53,79 BTS,79 BTS,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,54,81 ACT TEACHERS,81 ACT TEACHERS,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,56,134 AKO PADAYON,134 AKO PADAYON,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,57,152 AGRI,152 AGRI,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,58,153 MAHARLIKA,153 MAHARLIKA,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,59,156 TURISMO,156 TURISMO,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,61,176 AKO BREEDER,176 AKO BREEDER,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,63,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,65,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,67,40 CLICK PARTY,40 CLICK PARTY,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,69,69 STL,69 STL,1,0.04 %
