region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,1273,4.01 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,1231,3.88 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,1096,3.45 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,1039,3.27 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1031,3.25 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,993,3.13 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,674,2.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,648,2.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,20,"BELGICA, GRECO (PDDS)",PDDS,463,1.45 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,450,1.41 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,22,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,357,1.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,329,1.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,303,0.95 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,288,0.90 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,221,0.69 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,219,0.69 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,179,0.56 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,158,0.49 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,157,0.49 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,154,0.48 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,129,0.40 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,115,0.36 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,110,0.34 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,97,0.30 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,91,0.28 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,69,0.21 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,63,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,62,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,47,0.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,42,0.13 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,36,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,36,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,34,0.10 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,33,0.10 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,32,0.10 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,30,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,24,0.07 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,22,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,22,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,20,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,20,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,18,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,17,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,17,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,16,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,16,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,15,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,15,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,13,0.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,11,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,10,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,9,0.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,9,0.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NPC)",NPC,4372,100.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN (BILEG)",BILEG,4510,100.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"ELAYDO, MILDRED (NPC)",NPC,4185,29.52 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SINGSON, ERICSON (NPC)",NPC,2552,18.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"ABAYA, JUAN JR. (IND)",IND,2162,15.25 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA (NPC)",NPC,2125,14.99 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN (NPC)",NPC,1899,13.39 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, BOY (NPC)",NPC,1250,8.81 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE (NPC)",NPC,4288,100.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,MAYOR ILOCOS SUR - SAN ESTEBAN,1,"ELAYDO, RAY II. (NPC)",NPC,4682,94.45 %
REGION I,ILOCOS SUR,SAN ESTEBAN,MAYOR ILOCOS SUR - SAN ESTEBAN,2,"SERRANO, AJ (AKSYON)",AKSYON,275,5.54 %
REGION I,ILOCOS SUR,SAN ESTEBAN,VICE-MAYOR ILOCOS SUR - SAN ESTEBAN,1,"ELAYDO, VINE (NPC)",NPC,3648,72.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,VICE-MAYOR ILOCOS SUR - SAN ESTEBAN,2,"PALACIO, LEA ANA (AKSYON)",AKSYON,1418,27.99 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",1,"ARREOLA, VENICE (NPC)",NPC,3293,11.04 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",2,"SANTOS, ARIEL (NPC)",NPC,3242,10.86 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",3,"TABILA, GODOFREDO (NPC)",NPC,3199,10.72 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",4,"ELECCION, HELEN (NPC)",NPC,3049,10.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",5,"CABALO, SHIELO (IND)",IND,3038,10.18 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",6,"EUROPA, THEA (AKSYON)",AKSYON,2672,8.95 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",7,"ONG, MARVIN (NPC)",NPC,2594,8.69 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",8,"ELAYDO, ELFREN JR. (NPC)",NPC,2569,8.61 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",9,"YSMAEL, ROGER (NPC)",NPC,2558,8.57 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",10,"ELECCION, JOSE (NPC)",NPC,2382,7.98 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",11,"ORDOÑEZ, JUVYLYN (AKSYON)",AKSYON,522,1.75 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",12,"ELECCION, NILDA (AKSYON)",AKSYON,490,1.64 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN - LONE DIST",13,"CORPUZ, MARC (AKSYON)",AKSYON,218,0.73 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,2126,67.90 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,2,64 PHILRECA,64 PHILRECA,224,7.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,147,4.69 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,51,1.62 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,38,1.21 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,6,53 PEACE,53 PEACE,30,0.95 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,7,19 PRAI,19 PRAI,26,0.83 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,25,0.79 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,24,0.76 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,23,0.73 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,11,136 MANILA TEACHERS,136 MANILA TEACHERS,23,0.73 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,21,0.67 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,20,0.63 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,18,0.57 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,15,0.47 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,15,0.47 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,17,105 CIBAC,105 CIBAC,14,0.44 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,12,0.38 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,11,0.35 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,11,0.35 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,10,0.31 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,10,0.31 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,23,132 TRABAHO,132 TRABAHO,10,0.31 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,24,27 MAGDALO,27 MAGDALO,7,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,7,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,27,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,28,18 AKO BICOL,18 AKO BICOL,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,29,31 ONE COOP,31 ONE COOP,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,32,63 AKO I.P.,63 AKO I.P.,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,6,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,5,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,37,128 ANGKLA,128 ANGKLA,5,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,5,0.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,39,04 AGAP,04 AGAP,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,42,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,43,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,44,127 OFW FAMILY,127 OFW FAMILY,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,4,0.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,48,16 ABP,16 ABP,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,50,46 ANGAT,46 ANGAT,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,51,65 BABAE AKO,65 BABAE AKO,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,53,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,54,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,55,138 MAYPAGASA,138 MAYPAGASA,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,56,142 API,142 API,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,3,0.09 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,59,07 KAPUSO-PM,07 KAPUSO-PM,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,60,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,62,37 IPATUPAD,37 IPATUPAD,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,64,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,2,0.06 %
