region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,79,104 SILBI,104 SILBI,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,81,142 API,142 API,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,82,151 UFCC,151 UFCC,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,83,168 IWI,168 IWI,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,84,172 APAT-DAPAT,172 APAT-DAPAT,2,0.04 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,95,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,97,90 AGIMAT,90 AGIMAT,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,98,94 ABEKA,94 ABEKA,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,99,101 KAPAMILYA,101 KAPAMILYA,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,102,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,104,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,106,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,107,144 ASAP,144 ASAP,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,110,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,111,157 APEC,157 APEC,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,112,161 1-PACMAN,161 1-PACMAN,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,114,164 AP PARTYLIST,164 AP PARTYLIST,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,115,177 FPJ,177 FPJ,1,0.02 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,129,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,130,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,131,38 PINUNO,38 PINUNO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,135,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,138,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,140,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,146,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,152,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,157,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,163,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,165,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,166,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
