region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3254,6.63 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,3215,6.55 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,3166,6.45 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2526,5.15 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,2504,5.10 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,2479,5.05 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,2297,4.68 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2132,4.34 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,2097,4.27 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,2008,4.09 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,1834,3.74 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,1751,3.57 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,1748,3.56 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,1719,3.50 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,1584,3.23 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1339,2.73 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1263,2.57 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,810,1.65 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,716,1.46 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,577,1.17 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,553,1.12 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,550,1.12 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,542,1.10 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,403,0.82 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,393,0.80 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,370,0.75 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,338,0.68 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,308,0.62 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,290,0.59 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,31,"BELGICA, GRECO (PDDS)",PDDS,259,0.52 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,249,0.50 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,236,0.48 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,233,0.47 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,216,0.44 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,167,0.34 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,116,0.23 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,111,0.22 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,104,0.21 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,87,0.17 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,83,0.16 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,74,0.15 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,64,0.13 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,56,0.11 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,55,0.11 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,46,"JAVELLANA, RJ (IND)",IND,55,0.11 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,54,0.11 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,52,0.10 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,49,0.09 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,47,0.09 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,46,0.09 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,46,0.09 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,45,0.09 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,44,0.08 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,43,0.08 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,41,0.08 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,38,0.07 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,37,0.07 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,35,0.07 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,60,"LABOG, ELMER (MKBYN)",MKBYN,35,0.07 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,30,0.06 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,27,0.05 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,19,0.03 %
REGION I,ILOCOS SUR,SUYO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,16,0.03 %
REGION I,ILOCOS SUR,SUYO,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NPC)",NPC,5252,100.00 %
REGION I,ILOCOS SUR,SUYO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN (BILEG)",BILEG,5284,100.00 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"MAGGAY, BEN (NPC)",NPC,5197,25.48 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SINGSON, ERICSON (NPC)",NPC,4053,19.87 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA (NPC)",NPC,3209,15.73 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"GIRONELLA, BOY (NPC)",NPC,2986,14.64 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NPC)",NPC,2951,14.46 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"ABAYA, JUAN JR. (IND)",IND,2000,9.80 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE (NPC)",NPC,5283,100.00 %
REGION I,ILOCOS SUR,SUYO,MAYOR ILOCOS SUR - SUYO,1,"SUBAGAN, MARIO (NPC)",NPC,5393,100.00 %
REGION I,ILOCOS SUR,SUYO,VICE-MAYOR ILOCOS SUR - SUYO,1,"SUBAGAN, SAMUEL JR. (NPC)",NPC,5407,100.00 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",1,"BISTOYONG, PHILIP (NPC)",NPC,4353,10.20 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",2,"NGANGAC, RENATO (NPC)",NPC,3400,7.96 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",3,"ABALOS, TIMBO (IND)",IND,3015,7.06 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",4,"LICNAD, NORBERTO (IND)",IND,2796,6.55 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",5,"BALLADA, ALEJANDRO (NPC)",NPC,2713,6.35 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",6,"AGLIBOT, ORLANDO (NPC)",NPC,2609,6.11 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",7,"ORPILLA, REGINALD (NPC)",NPC,2541,5.95 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",8,"ARCINAS, NESTOR (NPC)",NPC,2496,5.85 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",9,"DOMISIW, RONALDO (NPC)",NPC,2484,5.82 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",10,"MORENO, RUEL (IND)",IND,2283,5.35 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",11,"CUPIDO, MARIA CORAZON (NPC)",NPC,2235,5.23 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",12,"ESCOBAR, ROMEO (IND)",IND,2221,5.20 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",13,"BANDIOAN, YOLANDA (IND)",IND,1734,4.06 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",14,"GARCIA, RONNIE (IND)",IND,1679,3.93 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",15,"OCAMPO, NOLLIE (IND)",IND,1635,3.83 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",16,"ANNEB, LEON JR. (IND)",IND,1548,3.62 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",17,"SADORRA, MARGLO (IND)",IND,1344,3.15 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",18,"DIG-AOAN, CHARLIE (IND)",IND,814,1.90 %
REGION I,ILOCOS SUR,SUYO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SUYO - LONE DIST",19,"GALANGCO, NOLI (IND)",IND,766,1.79 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,2318,49.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,737,15.58 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,216,4.56 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,4,105 CIBAC,105 CIBAC,153,3.23 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,141,2.98 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,108,2.28 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,7,135 ABONO,135 ABONO,67,1.41 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,53,1.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,9,19 PRAI,19 PRAI,51,1.07 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,43,0.90 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,41,0.86 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,12,175 SAMBAYANAN,175 SAMBAYANAN,38,0.80 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,13,31 ONE COOP,31 ONE COOP,36,0.76 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.74 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,15,137 KOOP-KAMPI,137 KOOP-KAMPI,34,0.71 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,33,0.69 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,30,0.63 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,25,0.52 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.50 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.48 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,21,53 PEACE,53 PEACE,23,0.48 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,22,0.46 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,23,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.44 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,24,168 IWI,168 IWI,19,0.40 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,25,61 SAGIP,61 SAGIP,17,0.35 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,17,0.35 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,17,0.35 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,28,27 MAGDALO,27 MAGDALO,15,0.31 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,15,0.31 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,14,0.29 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.27 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,32,63 AKO I.P.,63 AKO I.P.,12,0.25 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,33,01 KAMALAYAN,01 KAMALAYAN,11,0.23 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,11,0.23 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,35,81 ACT TEACHERS,81 ACT TEACHERS,11,0.23 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,36,130 ACT AS ONE,130 ACT AS ONE,11,0.23 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,10,0.21 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.19 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,39,57 BUTIL,57 BUTIL,9,0.19 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,9,0.19 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,8,0.16 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,8,0.16 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,7,0.14 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,44,104 SILBI,104 SILBI,7,0.14 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,7,0.14 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,48,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,50,138 MAYPAGASA,138 MAYPAGASA,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,6,0.12 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,53,02 KM NGAYON NA,02 KM NGAYON NA,5,0.10 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,54,86 TINGOG,86 TINGOG,5,0.10 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,55,125 A TEACHER,125 A TEACHER,5,0.10 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,56,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,61,73 DIWA,73 DIWA,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,63,95 KABATAAN,95 KABATAAN,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,4,0.08 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,69,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,70,44 ABS,44 ABS,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,75,124 OK PARTYLIST,124 OK PARTYLIST,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,77,134 AKO PADAYON,134 AKO PADAYON,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,3,0.06 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.04 %
