region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,607,0.57 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,570,0.54 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,542,0.51 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,456,0.43 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,383,0.36 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,376,0.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,320,0.30 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,315,0.30 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,298,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,240,0.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,230,0.21 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,223,0.21 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,170,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,148,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,123,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,110,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,108,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,106,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,99,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,95,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,91,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,85,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,84,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,82,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,74,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,74,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,71,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,59,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,56,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,53,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,53,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,51,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,51,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,47,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,35,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY (NPC)",NPC,11266,100.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN (BILEG)",BILEG,11740,100.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, ERICSON (NPC)",NPC,8882,22.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY (NPC)",NPC,7392,18.84 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA (NPC)",NPC,6672,17.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"MAGGAY, BEN (NPC)",NPC,6518,16.61 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED (NPC)",NPC,5240,13.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"ABAYA, JUAN JR. (IND)",IND,4518,11.51 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE (NPC)",NPC,11230,100.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR ILOCOS SUR - SANTA LUCIA,1,"VALDEZ, JOSEPH SIMON (NPC)",NPC,10121,68.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR ILOCOS SUR - SANTA LUCIA,2,"HERNAEZ, FERDINAND (PDPLBN)",PDPLBN,4733,31.86 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR ILOCOS SUR - SANTA LUCIA,1,"TOQUERO, KITIK (NPC)",NPC,9034,64.18 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR ILOCOS SUR - SANTA LUCIA,2,"TAN, FREDDIE BOY (PDPLBN)",PDPLBN,3365,23.90 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR ILOCOS SUR - SANTA LUCIA,3,"HERMOSA, ERWIN (AKSYON)",AKSYON,1675,11.90 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",1,"MORENO, EDWIN (NPC)",NPC,6793,7.26 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",2,"BRAVO-PIMENTEL, ANNIE (NPC)",NPC,6080,6.50 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",3,"ROSAL, CORA (NPC)",NPC,5996,6.41 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",4,"GARCIA, NARCISO (NPC)",NPC,5947,6.36 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",5,"ACOSTA, ROSENDO JR. (NPC)",NPC,5937,6.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",6,"HADUCA-HERNAEZ, GINA (PDPLBN)",PDPLBN,5708,6.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",7,"DOMISIW, FRED (IND)",IND,5146,5.50 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",8,"COSTALES, REX (NPC)",NPC,5062,5.41 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",9,"ANGALA, TEDDY (NPC)",NPC,4679,5.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",10,"CARRANZA, FERDINAND (NPC)",NPC,4576,4.89 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",11,"HABAN, JOJO (IND)",IND,4058,4.34 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",12,"VALDEZ, RUDY (IND)",IND,3232,3.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",13,"HERMOSA, GLENN (AKSYON)",AKSYON,3191,3.41 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",14,"GOMINTONG, VIRGILIO JR. (IND)",IND,2967,3.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",15,"VISICO, REYNALDO (PDPLBN)",PDPLBN,2651,2.83 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",16,"SALGADO, SIMEON (IND)",IND,2321,2.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",17,"DINGLASAN, REY (PDPLBN)",PDPLBN,2316,2.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",18,"ROSIMO, JAMES (PDPLBN)",PDPLBN,2154,2.30 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",19,"VALDEZ, NOLI (IND)",IND,1988,2.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",20,"MANZANO, ABA (PDPLBN)",PDPLBN,1986,2.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",21,"ARELLANO, EDWAR (IND)",IND,1916,2.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",22,"HADLOC, CONDRADA (PDPLBN)",PDPLBN,1690,1.80 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",23,"GUMANGI, ISAIAS JR. (PDPLBN)",PDPLBN,1595,1.70 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",24,"HABAB, RICARDO (PDPLBN)",PDPLBN,1560,1.66 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",25,"BAÑEZ, AIDA (IND)",IND,1395,1.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",26,"FESTEJO, PABLING (IND)",IND,1394,1.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA - LONE DIST",27,"HALOS, ROLANDO (AKSYON)",AKSYON,1106,1.18 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,3355,32.33 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,2,136 MANILA TEACHERS,136 MANILA TEACHERS,3059,29.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,622,5.99 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,4,105 CIBAC,105 CIBAC,426,4.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,317,3.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,6,171 IPEACE EPANAW,171 IPEACE EPANAW,306,2.94 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,7,42 BHW,42 BHW,209,2.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,199,1.91 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,105,1.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,94,0.90 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,75,0.72 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,73,0.70 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,66,0.63 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.62 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,64,0.61 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,51,0.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,50,0.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,18,168 IWI,168 IWI,47,0.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,43,0.41 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,42,0.40 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.39 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,22,31 ONE COOP,31 ONE COOP,37,0.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,23,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.34 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,33,0.31 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,32,0.30 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,26,40 CLICK PARTY,40 CLICK PARTY,29,0.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,27,53 PEACE,53 PEACE,29,0.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,29,0.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,29,0.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,29,0.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,31,68 KALINGA,68 KALINGA,26,0.25 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,25,0.24 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,24,0.23 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.21 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,21,0.20 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,37,127 OFW FAMILY,127 OFW FAMILY,20,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,20,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,39,156 TURISMO,156 TURISMO,20,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,40,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.18 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,41,135 ABONO,135 ABONO,18,0.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,17,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,17,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,44,170 LBP,170 LBP,17,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,15,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,46,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.13 %
