region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,72,103 CWS,103 CWS,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,73,113 AKO BISDAK,113 AKO BISDAK,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,77,147 DAMAYAN,147 DAMAYAN,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,79,165 AKAP PINOY,165 AKAP PINOY,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,80,168 IWI,168 IWI,2,0.06 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,88,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,89,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,95,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,98,71 ANGAT PINOY,71 ANGAT PINOY,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,99,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,102,82 ALONA,82 ALONA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,103,86 TINGOG,86 TINGOG,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,105,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,106,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,109,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,111,125 A TEACHER,125 A TEACHER,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,112,134 AKO PADAYON,134 AKO PADAYON,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,114,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,115,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,120,177 FPJ,177 FPJ,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,121,178 LIBRO,178 LIBRO,1,0.03 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,123,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,128,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,129,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,139,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,144,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,150,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,152,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,155,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,158,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,168,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,171,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,BANAYOYO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
