region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,62,32 BARKADAHAN,32 BARKADAHAN,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,64,57 BUTIL,57 BUTIL,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,65,74 ASENSO PINOY,74 ASENSO PINOY,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,67,141 BAYAN MUNA,141 BAYAN MUNA,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,68,142 API,142 API,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,70,154 ANAKPAWIS,154 ANAKPAWIS,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,71,156 TURISMO,156 TURISMO,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,3,0.10 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,73,02 KM NGAYON NA,02 KM NGAYON NA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,77,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,81,67 GABRIELA,67 GABRIELA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,83,90 AGIMAT,90 AGIMAT,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,91,146 AKBAYAN,146 AKBAYAN,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,92,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,93,159 AASENSO,159 AASENSO,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,94,173 UMA ILONGGO,173 UMA ILONGGO,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,95,178 LIBRO,178 LIBRO,2,0.06 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,102,66 KB,66 KB,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,105,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,108,94 ABEKA,94 ABEKA,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,110,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,118,170 LBP,170 LBP,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,123,18 AKO BICOL,18 AKO BICOL,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,130,38 PINUNO,38 PINUNO,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,134,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,135,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,139,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,143,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,151,103 CWS,103 CWS,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,155,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,157,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,169,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
