region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,14,0.17 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,63,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,66,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,68,177 FPJ,177 FPJ,13,0.16 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,12,0.14 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.14 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,74,98 RAM,98 RAM,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,76,133 PATROL,133 PATROL,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,77,151 UFCC,151 UFCC,11,0.13 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,10,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,10,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,10,0.12 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,9,0.11 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,9,0.11 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.11 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,89,142 API,142 API,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,91,157 APEC,157 APEC,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,92,165 AKAP PINOY,165 AKAP PINOY,8,0.09 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.08 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,7,0.08 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,95,161 1-PACMAN,161 1-PACMAN,7,0.08 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,96,174 AYUDA,174 AYUDA,7,0.08 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,97,178 LIBRO,178 LIBRO,7,0.08 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,6,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,6,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,6,0.07 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,5,0.06 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,118,04 AGAP,04 AGAP,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,130,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,3,0.03 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,135,69 STL,69 STL,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,144,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,145,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,147,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,149,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,161,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,170,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,171,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,MAGSINGAL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
