region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"RAFANAN, RAMBO (KBL)",KBL,11466,20.64 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAPANUT, RONNIE (BILEG)",BILEG,11040,19.87 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"BATERINA, TOPENG (BILEG)",BILEG,9558,17.21 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"OANDASAN, DOC ART (BILEG)",BILEG,9020,16.24 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD (NPC)",NPC,7681,13.83 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"DE LEON, JG (NPC)",NPC,6771,12.19 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SINGSON, RONALD (NPC)",NPC,10768,57.10 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SAVELLANO, DV (NP)",NP,8090,42.89 %
REGION I,ILOCOS SUR,BANTAY,MAYOR ILOCOS SUR - BANTAY,1,"PARILLA, SAMUEL (BILEG)",BILEG,14666,100.00 %
REGION I,ILOCOS SUR,BANTAY,VICE-MAYOR ILOCOS SUR - BANTAY,1,"PARILLA, SAMMY BOY (BILEG)",BILEG,14657,100.00 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",1,"PRE, WILLIAM (BILEG)",BILEG,11250,12.02 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",2,"PAET, RODRIGO (BILEG)",BILEG,10238,10.94 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",3,"PAZ, ARNOLD (BILEG)",BILEG,9040,9.66 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",4,"VICENCIO, PERCY (BILEG)",BILEG,8833,9.44 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",5,"QUINTINITA, RENY (BILEG)",BILEG,8565,9.15 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",6,"MERCURIO, EDILBERTO (BILEG)",BILEG,8256,8.82 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",7,"PAISTE, LORENZO (IND)",IND,8024,8.57 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",8,"CANTANO, PEDRO (BILEG)",BILEG,7973,8.52 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",9,"NABOR, ARACELI (BILEG)",BILEG,7484,8.00 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",10,"HERRERA, VENANCIO (IND)",IND,6157,6.58 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",11,"PACLEB, RAY (IND)",IND,5360,5.73 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",12,"PERIA, LITO (IND)",IND,2356,2.51 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,1,131 AKO ILOCANO AKO,131 AIA,5650,46.68 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,1406,11.61 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,3,42 BHW,42 BHW,518,4.27 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,4,64 PHILRECA,64 PHILRECA,427,3.52 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,5,38 PINUNO,38 PINUNO,373,3.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,323,2.66 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,187,1.54 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,178,1.47 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,132,1.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,125,1.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,121,0.99 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,112,0.92 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,105,0.86 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,101,0.83 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,100,0.82 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,100,0.82 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,17,53 PEACE,53 PEACE,83,0.68 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,77,0.63 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,19,31 ONE COOP,31 ONE COOP,72,0.59 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,20,76 PAMILYA MUNA,76 PAMILYA MUNA,61,0.50 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,60,0.49 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,58,0.47 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,55,0.45 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,24,19 PRAI,19 PRAI,52,0.42 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,52,0.42 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,26,37 IPATUPAD,37 IPATUPAD,50,0.41 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,27,54 P3PWD,54 P3PWD,49,0.40 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,47,0.38 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,29,124 OK PARTYLIST,124 OK PARTYLIST,44,0.36 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,44,0.36 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,31,06 HOME OWNER,06 HOME OWNER,43,0.35 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,43,0.35 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,33,137 KOOP-KAMPI,137 KOOP-KAMPI,40,0.33 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,34,18 AKO BICOL,18 AKO BICOL,38,0.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,38,0.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,36,0.29 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,35,0.28 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,34,0.28 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,39,145 BUNYOG,145 BUNYOG,34,0.28 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,40,61 SAGIP,61 SAGIP,32,0.26 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,30,0.24 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,42,57 BUTIL,57 BUTIL,27,0.22 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.21 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,25,0.20 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,22,0.18 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,46,136 MANILA TEACHERS,136 MANILA TEACHERS,21,0.17 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,20,0.16 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,20,0.16 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,19,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,50,127 OFW FAMILY,127 OFW FAMILY,19,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,17,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,17,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,17,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,16,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,16,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,57,113 AKO BISDAK,113 AKO BISDAK,16,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,58,143 ARTE,143 ARTE,16,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,15,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,15,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,61,63 AKO I.P.,63 AKO I.P.,15,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,62,83 KABALIKAT,83 KABALIKAT,15,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,15,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,15,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,72,142 API,142 API,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,11,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,11,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,11,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,11,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,79,170 LBP,170 LBP,11,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,10,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,83,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,9,0.07 %
