region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DUERO,MAYOR BOHOL - DUERO,3,"OLAER, TRIFON (IND)",IND,106,1.07 %
REGION VII,BOHOL,DUERO,VICE-MAYOR BOHOL - DUERO,1,"BAJADE, MAPAY (LP)",LP,6516,67.48 %
REGION VII,BOHOL,DUERO,VICE-MAYOR BOHOL - DUERO,2,"BERNADAS, POL (PDPLBN)",PDP LABAN,3140,32.52 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",1,"ACHACOSO, GILLIAN (LP)",LP,6552,9.58 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",2,"ACENAS, JESUS (LP)",LP,6335,9.26 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",3,"BETONIO, ANGELITO (LP)",LP,5711,8.35 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",4,"FELISILDA, LAURO (LP)",LP,5115,7.48 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",5,"ESPINOSA, ELIZABETH (PDPLBN)",PDP LABAN,5089,7.44 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",6,"CASTINO, MANSUETO (LP)",LP,5082,7.43 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",7,"BAJAO, HERNES (PDPLBN)",PDP LABAN,4812,7.03 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",8,"ABUEVA, BEBE (LP)",LP,4694,6.86 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",9,"LICAYAN, LEMUEL (LP)",LP,3879,5.67 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",10,"CASTRO, NICK (PDPLBN)",PDP LABAN,3853,5.63 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",11,"TORRALBA,  JEFRY (PDPLBN)",PDP LABAN,3822,5.59 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",12,"PELIGRO, ROBERT (LP)",LP,3498,5.11 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",13,"BERNADOS, NEDY (PDPLBN)",PDP LABAN,2781,4.07 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",14,"DANCEL, LOURDES (PDPLBN)",PDP LABAN,2320,3.39 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",15,"LADORES, HERMOGENES (PDPLBN)",PDP LABAN,1822,2.66 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",16,"SAJONIA, MA. ROWENA (IND)",IND,1770,2.59 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",17,"OLAER, OLIVER (IND)",IND,719,1.05 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",18,"AGUIMAN, BOY (IND)",IND,554,0.81 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1551,23.38 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,497,7.49 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,431,6.50 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,300,4.52 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,276,4.16 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,223,3.36 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,203,3.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,183,2.76 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,132,1.99 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,10,15 ALL-FISH,GROUP,130,1.96 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,11,43 ANGKLA,GROUP,121,1.82 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,12,85 KAP/KAKASA-KA,GROUP,115,1.73 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,111,1.67 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,105,1.58 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,99,1.49 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,93,1.40 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,80,1.21 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,77,1.16 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,77,1.16 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,77,1.16 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,75,1.13 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,22,39 ABS,GROUP,68,1.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,23,71 AMOR-SEAMAN,GROUP,66,1.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,64,0.96 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,64,0.96 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,26,53 RAM,GROUP,64,0.96 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,27,21 COOP-NATCCO,GROUP,61,0.92 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,28,60 AAMBIS-OWA,GROUP,59,0.89 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,58,0.87 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,57,0.86 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,55,0.83 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,52,0.78 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,50,0.75 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,48,0.72 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,47,0.71 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,43,0.65 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,42,0.63 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,39,0.59 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,36,0.54 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,36,0.54 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,36,0.54 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,32,0.48 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,43,108 ABAMIN,GROUP,28,0.42 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,23,0.35 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,23,0.35 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,22,0.33 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,21,0.32 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,20,0.30 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,20,0.30 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,19,0.29 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,19,0.29 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,19,0.29 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,19,0.29 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,18,0.27 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,17,0.26 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,16,0.24 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,15,0.23 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,15,0.23 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,14,0.21 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,13,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,61,44 ALONA,GROUP,13,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,13,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,13,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,13,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,12,0.18 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,12,0.18 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,11,0.17 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,11,0.17 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,9,0.14 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,8,0.12 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,8,0.12 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,8,0.12 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,8,0.12 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,7,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,7,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,6,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,6,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,6,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,5,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,5,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,5,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,4,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,4,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,4,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,4,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,4,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,4,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,93,101 PM,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,95,45 TGP,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,3,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,2,0.03 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,1,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,107,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,1,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
