region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,9,"PETILLA, CARLOS JERICHO (LP)",LP,6041,4.67 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,5825,4.51 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,5779,4.47 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,5599,4.33 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,5386,4.17 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,4963,3.84 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,4755,3.68 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,4546,3.52 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4209,3.26 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3973,3.07 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2337,1.81 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,2151,1.66 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2124,1.64 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,2108,1.63 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,1063,0.82 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,981,0.76 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,858,0.66 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,828,0.64 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,825,0.64 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,781,0.60 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,740,0.57 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,696,0.54 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,621,0.48 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,520,0.40 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,508,0.39 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,481,0.37 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,465,0.36 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,444,0.34 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,434,0.34 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,412,0.32 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,387,0.30 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,336,0.26 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,315,0.24 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,309,0.24 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,305,0.24 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,274,0.21 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,241,0.19 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,238,0.18 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,226,0.17 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,226,0.17 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,212,0.16 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,152,0.12 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,9292,55.03 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,7336,43.45 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,155,0.92 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,59,0.35 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,43,0.25 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,7971,51.39 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,7539,48.61 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE (LP)",LP,8583,29.15 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ABEL (LP)",LP,7742,26.29 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (LP)",LP,6484,22.02 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,5313,18.04 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,1326,4.50 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,11456,74.00 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,3354,21.66 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,672,4.34 %
REGION VII,BOHOL,TUBIGON,MAYOR BOHOL - TUBIGON,1,"JAO, WILLIAM (LP)",LP,9792,51.06 %
REGION VII,BOHOL,TUBIGON,MAYOR BOHOL - TUBIGON,2,"AMILA, MARLON (UNA)",UNA,9387,48.94 %
REGION VII,BOHOL,TUBIGON,VICE-MAYOR BOHOL - TUBIGON,1,"FORTICH, BILLY (LP)",LP,10492,56.86 %
REGION VII,BOHOL,TUBIGON,VICE-MAYOR BOHOL - TUBIGON,2,"FLORES, EVER (UNA)",UNA,7960,43.14 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",1,"VILLABER, RENE (LP)",LP,11200,9.35 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",2,"LASCO, DELIA (LP)",LP,10781,9.00 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",3,"CONCHA-LOPEZ, SUSAN ESPERA (LP)",LP,10152,8.47 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",4,"MUGA, TEODORICO (LP)",LP,9460,7.89 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",5,"SARPAMONES, DIDI (LP)",LP,9265,7.73 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",6,"BERGADO, CHENG (LP)",LP,9219,7.69 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",7,"MASCARIÑAS, NESTOY (LP)",LP,9153,7.64 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",8,"RESERVA, JAIME (UNA)",UNA,8898,7.42 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",9,"ARCAYOS, CORAZON (UNA)",UNA,8889,7.42 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",10,"COSCOS, DIONISIO (UNA)",UNA,8118,6.77 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",11,"TRIPOLI, JINGLE (UNA)",UNA,6701,5.59 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",12,"MANTE, RAMIL (UNA)",UNA,6108,5.10 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",13,"LADRA, ROY (UNA)",UNA,5181,4.32 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",14,"ARIDIDON, INDAY (LP)",LP,2721,2.27 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",15,"LABELLA, MELANIO JR (IND)",IND,2281,1.90 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",16,"MANIGO, ARTEMIO (IND)",IND,1720,1.44 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1448,11.88 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,761,6.24 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,707,5.80 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,582,4.77 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,582,4.77 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,531,4.36 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,449,3.68 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,442,3.63 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,337,2.76 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,315,2.58 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,293,2.40 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,280,2.30 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,270,2.21 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,254,2.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,221,1.81 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,197,1.62 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,180,1.48 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,177,1.45 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,176,1.44 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,165,1.35 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,164,1.35 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,159,1.30 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,152,1.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,151,1.24 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,145,1.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,133,1.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,27,82 MARINO,GROUP,119,0.98 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,118,0.97 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,116,0.95 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,108,0.89 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,106,0.87 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,105,0.86 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,102,0.84 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,34,27 1-AHAPO,GROUP,97,0.80 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,92,0.75 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,92,0.75 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,90,0.74 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,38,57 TUCP,GROUP,89,0.73 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,84,0.69 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,83,0.68 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,76,0.62 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,74,0.61 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,62,0.51 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,60,0.49 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,59,0.48 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,46,24 1-GB,GROUP,56,0.46 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,53,0.43 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,44,0.36 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,43,0.35 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,40,0.33 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,51,109 ANG PROLIFE,GROUP,39,0.32 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,52,101 PM,GROUP,38,0.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,37,0.30 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,36,0.30 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,36,0.30 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,56,85 KAP/KAKASA-KA,GROUP,36,0.30 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,35,0.29 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,35,0.29 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,33,0.27 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,32,0.26 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,31,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,31,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,30,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,24,0.20 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,24,0.20 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,22,0.18 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,22,0.18 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,21,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,19,0.16 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,18,0.15 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,18,0.15 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,17,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,17,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,17,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,17,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,16,0.13 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,16,0.13 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,15,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,14,0.11 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,12,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,12,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,11,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,10,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,8,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,8,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,8,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,8,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,7,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,7,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,7,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,7,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,7,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,6,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,6,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,6,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,2,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
