region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,5,"PETILLA, CARLOS JERICHO (LP)",LP,8699,5.19 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,8697,5.18 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,8553,5.10 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,8,"OSMEÑA, SERGIO III (IND)",IND,8341,4.97 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,9,"GUINGONA, TG (LP)",LP,8278,4.93 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,8225,4.90 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,8173,4.87 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,7188,4.29 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,7129,4.25 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,5389,3.21 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,5353,3.19 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,4764,2.84 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4121,2.46 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4049,2.41 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,3608,2.15 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,3004,1.79 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2868,1.71 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,2778,1.66 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,2126,1.27 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,1530,0.91 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1099,0.66 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,939,0.56 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,809,0.48 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,779,0.46 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,772,0.46 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,677,0.40 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,661,0.39 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,559,0.33 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,556,0.33 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,535,0.32 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,467,0.28 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,443,0.26 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,430,0.26 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,346,0.21 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,335,0.20 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,318,0.19 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,311,0.19 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,285,0.17 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,278,0.17 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,219,0.13 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,216,0.13 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,213,0.13 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,210,0.13 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,209,0.12 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,174,0.10 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,134,0.08 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,13496,63.00 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,7730,36.08 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,119,0.56 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,4,"GAUDICOS, FER (KBL)",KBL,47,0.22 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,5,"BALAGOSA, KARY (IND)",IND,30,0.14 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,12042,59.89 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,8065,40.11 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"MASAMAYOR, RICKY (LP)",LP,15665,34.01 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ABEL (LP)",LP,11904,25.85 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"ARCAMO, BENJIE (LP)",LP,11318,24.57 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,5738,12.46 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,1430,3.10 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,16265,79.93 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,3575,17.57 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,508,2.50 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,1,"RELAMPAGOS, ELVI (LP)",LP,15691,70.30 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,2,"GO, LIEZL (UNA)",UNA,6630,29.70 %
REGION VII,BOHOL,LOON,VICE-MAYOR BOHOL - LOON,1,"LOPEZ, LLOYD PETER (LP)",LP,16029,72.99 %
REGION VII,BOHOL,LOON,VICE-MAYOR BOHOL - LOON,2,"PASILBAS, DAMASO (IND)",IND,3577,16.29 %
REGION VII,BOHOL,LOON,VICE-MAYOR BOHOL - LOON,3,"CARESOSA, WILFREDO (IND)",IND,2356,10.73 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",1,"LEGITIMAS, LOKOY (LP)",LP,15212,10.56 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",2,"LITERATUS, DODONG (LP)",LP,15207,10.56 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",3,"RELAMPAGOS, DON-DON (LP)",LP,14609,10.14 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",4,"ALMASA, LYDIA (LP)",LP,14311,9.94 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",5,"CORITICO, ZAIDE (LP)",LP,14108,9.79 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",6,"BRANZUELA, NILO (LP)",LP,14049,9.75 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",7,"VELOSO, JUDY MARIE (LP)",LP,13726,9.53 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",8,"PALMA, ETEL (LP)",LP,13549,9.41 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",9,"LADEZA, EDWIN (IND)",IND,10511,7.30 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",10,"MIRANDA, TITUS CLARK (UNA)",UNA,6580,4.57 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",11,"PECHON, FRANCISCO JR (IND)",IND,2936,2.04 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",12,"LUGO, JOSE (IND)",IND,2767,1.92 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",13,"GARAY, TONY (IND)",IND,2567,1.78 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",14,"MONREDONDO, EUTIQUIO (IND)",IND,2134,1.48 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON   - LONE DIST",15,"REMORERAS, ALEX (IND)",IND,1778,1.23 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,2224,14.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,1235,7.79 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,1117,7.05 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,1001,6.32 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,746,4.71 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,644,4.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,625,3.94 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,594,3.75 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,557,3.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,446,2.81 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,390,2.46 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,383,2.42 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,334,2.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,298,1.88 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,263,1.66 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,247,1.56 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,17,27 1-AHAPO,GROUP,208,1.31 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,196,1.24 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,191,1.21 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,188,1.19 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,180,1.14 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,176,1.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,168,1.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,156,0.98 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,149,0.94 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,145,0.92 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,144,0.91 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,136,0.86 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,125,0.79 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,123,0.78 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,112,0.71 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,110,0.69 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,104,0.66 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,34,57 TUCP,GROUP,97,0.61 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,83,0.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,82,0.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,82,0.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,79,0.50 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,73,0.46 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,40,109 ANG PROLIFE,GROUP,70,0.44 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,70,0.44 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,62,0.39 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,61,0.39 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,61,0.39 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,60,0.38 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,59,0.37 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,56,0.35 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,50,0.32 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,48,0.30 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,46,0.29 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,45,0.28 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,38,0.24 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,38,0.24 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,37,0.23 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,35,0.22 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,33,0.21 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,31,0.20 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,31,0.20 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,30,0.19 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,30,0.19 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,29,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,29,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,28,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,27,0.17 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,26,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,66,24 1-GB,GROUP,25,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,24,0.15 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,24,0.15 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,24,0.15 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,22,0.14 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,21,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,21,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,21,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,21,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,20,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,17,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,17,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,16,0.10 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,16,0.10 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,16,0.10 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,15,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,15,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,14,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,14,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,13,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,12,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,10,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,92,101 PM,GROUP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,6,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,6,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,4,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,4,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,4,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,4,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
