region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,3027,4.47 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2894,4.28 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,2889,4.27 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,2876,4.25 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2849,4.21 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2665,3.94 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,2573,3.80 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,2562,3.79 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,2505,3.70 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,18,"RECTO, RALPH (LP)",LP,2480,3.66 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1563,2.31 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1054,1.56 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,881,1.30 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,861,1.27 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,644,0.95 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,616,0.91 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,508,0.75 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,445,0.66 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,421,0.62 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,417,0.62 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,405,0.60 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,331,0.49 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,330,0.49 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,306,0.45 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,285,0.42 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,282,0.42 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,259,0.38 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,248,0.37 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,224,0.33 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,214,0.32 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,200,0.30 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,197,0.29 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,192,0.28 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,182,0.27 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,157,0.23 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,156,0.23 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,141,0.21 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,139,0.21 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,137,0.20 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,129,0.19 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,119,0.18 %
REGION VII,BOHOL,CLARIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,72,0.11 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,5301,53.09 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,4260,42.66 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,353,3.54 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,46,0.46 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,25,0.25 %
REGION VII,BOHOL,CLARIN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,4502,51.03 %
REGION VII,BOHOL,CLARIN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,4321,48.97 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY (NPC)",NPC,4045,22.04 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"BONIEL, NIÑO REY (NP)",NP,3654,19.91 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"TORREGOSA, JONEL (LP)",LP,3515,19.15 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"PURACAN, GIEHRJEM (LP)",LP,2468,13.45 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AVENIDO, AGAPITO (LP)",LP,2169,11.82 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"OUANO, TONYPET (NPC)",NPC,1653,9.01 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, CRIS (IND)",IND,847,4.62 %
REGION VII,BOHOL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ERICO ARIS (NPC)",NPC,7326,76.91 %
REGION VII,BOHOL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"GARCIA, GERRY (NUP)",NUP,2200,23.09 %
REGION VII,BOHOL,CLARIN,MAYOR BOHOL - CLARIN,1,"PIEZAS, ALLEN RAY (LP)",LP,6129,52.54 %
REGION VII,BOHOL,CLARIN,MAYOR BOHOL - CLARIN,2,"IBARRA, EUGENE (UNA)",UNA,5537,47.46 %
REGION VII,BOHOL,CLARIN,VICE-MAYOR BOHOL - CLARIN,1,"APARICIO, VELDEN (LP)",LP,7186,100.00 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",1,"SALERA, CORSINE (LP)",LP,6845,9.09 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",2,"CARCALLAS, ELTON JUN (LP)",LP,5914,7.85 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",3,"BONAJOS, NELSON (LP)",LP,5885,7.82 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",4,"TAPAYAN, GLENDO (LP)",LP,5499,7.30 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",5,"ALISACA, EPIFANIO (LP)",LP,5394,7.16 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",6,"JUANICH, ABBY (UNA)",UNA,5329,7.08 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",7,"AMARILLE, RICK (UNA)",UNA,5294,7.03 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",8,"DIEZON, JOSE JUNE (LP)",LP,4938,6.56 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",9,"REVILLA, AILEEN (LP)",LP,4792,6.36 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",10,"CARCALLAS, JOJO (UNA)",UNA,4134,5.49 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",11,"BITOL, NERIO (UNA)",UNA,3998,5.31 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",12,"GEONZON, MA. CONSUELO (UNA)",UNA,3929,5.22 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",13,"SANCHEZ, BATING (LP)",LP,3906,5.19 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",14,"DAGAT, PONEI JONES (UNA)",UNA,2861,3.80 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",15,"OTERO, RECOLETO (UNA)",UNA,2328,3.09 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",16,"POQUITA-SIMBAJON, JUDIL (IND)",IND,1923,2.55 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",17,"MONTUYA, JR (UNA)",UNA,1768,2.35 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",18,"MEJARES, NESTY (IND)",IND,556,0.74 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1222,18.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,746,11.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,339,5.01 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,285,4.21 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,248,3.66 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,203,3.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,200,2.95 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,199,2.94 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,196,2.89 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,185,2.73 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,158,2.33 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,157,2.32 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,141,2.08 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,130,1.92 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,15,53 RAM,GROUP,101,1.49 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,88,1.30 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,81,1.20 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,79,1.17 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,19,22 ALAY BUHAY,GROUP,79,1.17 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,20,49 ATING GURO,GROUP,78,1.15 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,76,1.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,73,1.08 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,72,1.06 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,71,1.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,71,1.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,67,0.99 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,66,0.97 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,64,0.95 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,64,0.95 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,60,0.89 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,57,0.84 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,57,0.84 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,56,0.83 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,55,0.81 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,54,0.80 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,49,0.72 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,48,0.71 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,48,0.71 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,40,0.59 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,40,0.59 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,40,0.59 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,34,0.50 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,31,0.46 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,30,0.44 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,29,0.43 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,27,0.40 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,25,0.37 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,23,0.34 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,20,0.30 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,19,0.28 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,51,27 1-AHAPO,GROUP,19,0.28 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,18,0.27 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,16,0.24 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,16,0.24 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,15,0.22 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,14,0.21 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,14,0.21 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,14,0.21 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,59,93 BUTIL,GROUP,13,0.19 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,13,0.19 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,13,0.19 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,10,0.15 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,10,0.15 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,10,0.15 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,10,0.15 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,9,0.13 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,9,0.13 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,9,0.13 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,8,0.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,8,0.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,8,0.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,7,0.10 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,7,0.10 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,7,0.10 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,6,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,6,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,6,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,6,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,6,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,6,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,5,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,5,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,5,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,5,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,85,37 SANLAKAS,GROUP,5,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,5,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,4,0.06 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,88,96 ACT-CIS,GROUP,4,0.06 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,89,101 PM,GROUP,4,0.06 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,4,0.06 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,4,0.06 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,3,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,3,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,3,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,3,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,2,0.03 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,2,0.03 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,100,4 TRICAP,GROUP,2,0.03 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,1,0.01 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,1,0.01 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,1,0.01 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
