region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,71,0.21 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,65,0.19 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,58,0.17 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,57,0.17 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,57,0.17 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,50,0.15 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,48,0.14 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,48,0.14 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,39,0.11 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,38,0.11 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,36,0.10 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,3427,68.90 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,1479,29.73 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,3,"BALAGOSA, KARY (IND)",IND,37,0.74 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,4,"GARCIA, WENCESLAO (IND)",IND,24,0.48 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,7,0.14 %
REGION VII,BOHOL,LILA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,2533,51.78 %
REGION VII,BOHOL,LILA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,2359,48.22 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAUTISTA, JADE (LP)",LP,3023,21.35 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"TUTOR, ALEXIE (LP)",LP,2829,19.98 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BALITE, VICTOR (PDPLBN)",PDP LABAN,2654,18.74 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO (LP)",LP,1661,11.73 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,1557,10.99 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BERNALES, SANCHO (LP)",LP,1042,7.36 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,738,5.21 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,534,3.77 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,124,0.88 %
REGION VII,BOHOL,LILA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,3526,64.96 %
REGION VII,BOHOL,LILA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,1902,35.04 %
REGION VII,BOHOL,LILA,MAYOR BOHOL - LILA,1,"SALAZAR, RINA (LP)",LP,4289,100.00 %
REGION VII,BOHOL,LILA,VICE-MAYOR BOHOL - LILA,1,"PIOLLO, ARTURO II (LP)",LP,3189,57.33 %
REGION VII,BOHOL,LILA,VICE-MAYOR BOHOL - LILA,2,"LIM, ALFONSO (NPC)",NPC,2374,42.67 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",1,"CAGA-ANAN, BEN (LP)",LP,3960,11.47 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",2,"BALANDRA, GOMER (IND)",IND,3638,10.54 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",3,"LIRAY, FRANCIS (LP)",LP,3505,10.16 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",4,"LAPAC, MELCHOR (LP)",LP,3454,10.01 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",5,"LAGRIA, SANTOS (IND)",IND,3280,9.50 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",6,"RAUT, WEBB (LP)",LP,3181,9.22 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",7,"DAHIROC, MALEN (LP)",LP,3173,9.19 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",8,"NAMIT, EMIE (LP)",LP,3122,9.05 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",9,"RAUT, HENRY (LP)",LP,2598,7.53 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",10,"ABARQUEZ, LOLONG (LP)",LP,2314,6.70 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",11,"LAGUMBAY, ENDICK (IND)",IND,1418,4.11 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA   - LONE DIST",12,"MAGADAN, NEL (IND)",IND,869,2.52 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,1,85 KAP/KAKASA-KA,GROUP,430,11.86 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,339,9.35 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,3,15 ALL-FISH,GROUP,283,7.80 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,191,5.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,174,4.80 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,164,4.52 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,7,53 RAM,GROUP,162,4.47 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,154,4.25 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,107,2.95 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,107,2.95 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,102,2.81 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,96,2.65 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,88,2.43 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,72,1.99 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,67,1.85 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,16,21 COOP-NATCCO,GROUP,56,1.54 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,54,1.49 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,50,1.38 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,49,1.35 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,48,1.32 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,48,1.32 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,38,1.05 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,38,1.05 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,35,0.96 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,34,0.94 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,29,0.80 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,28,0.77 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,26,0.72 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,23,0.63 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,22,0.61 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,22,0.61 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,22,0.61 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,20,0.55 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,20,0.55 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,16,0.44 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,15,0.41 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,15,0.41 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,15,0.41 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,15,0.41 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,14,0.39 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,14,0.39 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,14,0.39 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,43,27 1-AHAPO,GROUP,14,0.39 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,13,0.36 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,45,57 TUCP,GROUP,13,0.36 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,13,0.36 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,47,115 AMEPA OFW,GROUP,12,0.33 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,12,0.33 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,12,0.33 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,12,0.33 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,51,108 ABAMIN,GROUP,11,0.30 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,52,60 AAMBIS-OWA,GROUP,11,0.30 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,10,0.28 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,10,0.28 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,10,0.28 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,10,0.28 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,57,44 ALONA,GROUP,8,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,8,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,59,106 1-AALALAY,GROUP,8,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,7,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,7,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,7,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,6,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,64,63 AMIN,GROUP,6,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,6,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,5,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,5,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,5,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,4,0.11 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,4,0.11 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,4,0.11 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,3,0.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,79,38 ABAKADA,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,88,37 SANLAKAS,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,2,0.06 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,91,7 AKIN,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,101,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.03 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,110,40 LPGMA,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
