region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,3507,5.30 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,3474,5.25 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,6,"OSMEÑA, SERGIO III (IND)",IND,3431,5.19 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,3234,4.89 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,3149,4.76 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,3140,4.75 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,2814,4.25 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,11,"PETILLA, CARLOS JERICHO (LP)",LP,2748,4.15 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2589,3.91 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,2584,3.91 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,2526,3.82 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2450,3.70 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,2446,3.70 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,2098,3.17 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2037,3.08 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1344,2.03 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1254,1.90 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1212,1.83 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1032,1.56 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,486,0.73 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,434,0.66 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,432,0.65 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,408,0.62 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,379,0.57 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,372,0.56 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,367,0.55 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,364,0.55 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,298,0.45 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,264,0.40 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,256,0.39 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,237,0.36 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,235,0.36 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,213,0.32 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,200,0.30 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,176,0.27 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,167,0.25 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,130,0.20 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,129,0.19 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,129,0.19 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,128,0.19 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,124,0.19 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,104,0.16 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,102,0.15 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,94,0.14 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,91,0.14 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,75,0.11 %
REGION VII,BOHOL,CORTES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,60,0.09 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,5980,73.39 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,2082,25.55 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,48,0.59 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,30,0.37 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,8,0.10 %
REGION VII,BOHOL,CORTES,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,4240,54.12 %
REGION VII,BOHOL,CORTES,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,3594,45.88 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE (LP)",LP,5095,30.03 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ABEL (LP)",LP,4978,29.34 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (LP)",LP,3598,21.21 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,2825,16.65 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,469,2.76 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,6344,83.57 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,972,12.80 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,275,3.62 %
REGION VII,BOHOL,CORTES,MAYOR BOHOL - CORTES,1,"LIM, LYNN IVEN (LP)",LP,6408,74.01 %
REGION VII,BOHOL,CORTES,MAYOR BOHOL - CORTES,2,"TABANERA, BET (IND)",IND,2250,25.99 %
REGION VII,BOHOL,CORTES,VICE-MAYOR BOHOL - CORTES,1,"PABUTOY, LEO (IND)",IND,4580,53.27 %
REGION VII,BOHOL,CORTES,VICE-MAYOR BOHOL - CORTES,2,"LABOR, TATA (LP)",LP,4017,46.73 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",1,"SOMONTAN, ISABELO (IND)",IND,6023,10.06 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",2,"REBUSA, BOY MILAN (IND)",IND,5757,9.62 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",3,"JUMAMIL, JAIME (LP)",LP,5320,8.89 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",4,"UY, MILAGROS (LP)",LP,4755,7.94 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",5,"REBOSURA, ERNESTO (LP)",LP,4741,7.92 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",6,"DELA TORRE, ROLANDO (LP)",LP,4713,7.87 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",7,"SANSAN, ANTONINO (LP)",LP,4518,7.55 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",8,"PEPITO, BASYONISNOY (IND)",IND,4228,7.06 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",9,"CALIMUTAN, VIVENCIO (LP)",LP,4063,6.79 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",10,"BATINGAL, BONJOT (LP)",LP,3603,6.02 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",11,"PONDOC, GLEN (IND)",IND,2265,3.78 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",12,"TATAD, MEDARDO JR (LP)",LP,2111,3.53 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",13,"JUMILA, MICHAEL (IND)",IND,2102,3.51 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",14,"LIGAN, SOL (IND)",IND,1792,2.99 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",15,"BARONG, BONIE (IND)",IND,1319,2.20 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",16,"BUTALID, PAUL (IND)",IND,987,1.65 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",17,"GARCINES, LICE (IND)",IND,841,1.41 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",18,"REDULLA, JOSEPH (IND)",IND,476,0.80 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORTES   - LONE DIST",19,"LOMOCSO, TEODULO (IND)",IND,235,0.39 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,3189,48.93 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,269,4.13 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,216,3.31 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,183,2.81 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,181,2.78 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,151,2.32 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,151,2.32 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,139,2.13 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,107,1.64 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,96,1.47 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,93,1.43 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,85,1.30 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,79,1.21 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,79,1.21 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,76,1.17 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,74,1.14 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,73,1.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,72,1.10 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,61,0.94 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,56,0.86 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,21,39 ABS,GROUP,54,0.83 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,54,0.83 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,39,0.60 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,37,0.57 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,35,0.54 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,34,0.52 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,34,0.52 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,34,0.52 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,33,0.51 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,32,0.49 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,31,0.48 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,31,0.48 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,30,0.46 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,27,0.41 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,27,0.41 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,36,68 CONSLA,GROUP,24,0.37 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,37,24 1-GB,GROUP,23,0.35 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,22,0.34 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,39,27 1-AHAPO,GROUP,21,0.32 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,21,0.32 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,21,0.32 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,20,0.31 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,18,0.28 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,44,57 TUCP,GROUP,17,0.26 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,16,0.25 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,16,0.25 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,16,0.25 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,15,0.23 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,15,0.23 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,15,0.23 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,13,0.20 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,12,0.18 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,11,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,11,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,10,0.15 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,10,0.15 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,57,78 AN WARAY,GROUP,10,0.15 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,9,0.14 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,9,0.14 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,9,0.14 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,8,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,62,86 FICTAP,GROUP,8,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,8,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,7,0.11 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,7,0.11 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,7,0.11 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,70,28 TINGOG SINIRANGAN,GROUP,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,5,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,5,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,5,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,5,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,75,105 MTM PHILS,GROUP,5,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,5,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,3,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,3,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,103,101 PM,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
