region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2423,3.94 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,2382,3.87 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,14,"PETILLA, CARLOS JERICHO (LP)",LP,2309,3.75 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,2152,3.50 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2122,3.45 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1856,3.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1667,2.71 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1423,2.31 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1339,2.18 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1270,2.06 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,746,1.21 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,735,1.19 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,671,1.09 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,616,1.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,529,0.86 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,501,0.81 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,28,"MONTAÑO, MON (IND)",IND,398,0.65 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,383,0.62 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,373,0.61 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,372,0.60 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,367,0.60 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,358,0.58 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,330,0.54 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,302,0.49 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,300,0.49 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,286,0.46 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,279,0.45 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,246,0.40 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,241,0.39 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,227,0.37 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,223,0.36 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,218,0.35 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,217,0.35 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,211,0.34 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,196,0.32 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,195,0.32 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,182,0.30 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,170,0.28 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,136,0.22 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,4962,52.69 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,4063,43.15 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,315,3.35 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,51,0.54 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,26,0.28 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,4983,58.47 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,3540,41.53 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY (NPC)",NPC,4014,22.81 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"PURACAN, GIEHRJEM (LP)",LP,3894,22.13 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"AVENIDO, AGAPITO (LP)",LP,3401,19.32 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"TORREGOSA, JONEL (LP)",LP,2152,12.23 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"BONIEL, NIÑO REY (NP)",NP,1978,11.24 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"OUANO, TONYPET (NPC)",NPC,1596,9.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, CRIS (IND)",IND,564,3.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ERICO ARIS (NPC)",NPC,7306,71.41 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"GARCIA, GERRY (NUP)",NUP,2925,28.59 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),1,"ESTAVILLA, EPING GAMAY (LP)",LP,7424,67.29 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),2,"ABAD, ONDONG (NPC)",NPC,3609,32.71 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),VICE-MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),1,"SENTE, RENATO (LP)",LP,5693,55.06 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),VICE-MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),2,"CUTAMORA, VICENTE (NPC)",NPC,4646,44.94 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",1,"ZAPANTA, RENE (LP)",LP,6625,9.05 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",2,"ANDO, COSME (LP)",LP,6508,8.89 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",3,"SOLON, LOVELY (LP)",LP,6328,8.65 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",4,"BOYBOY, TESSIE (LP)",LP,6218,8.50 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",5,"AVENIDO, FAUSTO (NPC)",NPC,5530,7.56 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",6,"VINZON, JOSE (IND)",IND,5301,7.25 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",7,"DUSAL, WILMA (LP)",LP,5278,7.21 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",8,"BACULPO, NARCISO (LP)",LP,4324,5.91 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",9,"CUTAMORA, RICARDO (LP)",LP,4314,5.90 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",10,"OBLIGADO, BONSOT (NPC)",NPC,3848,5.26 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",11,"ARANGCON, SIR GOGING (NPC)",NPC,3640,4.97 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",12,"OLVIDO, BENJIE (LP)",LP,3524,4.82 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",13,"AUMENTADO, DANIEL (NPC)",NPC,2992,4.09 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",14,"ESCAÑO, EDILBERTO (IND)",IND,2368,3.24 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",15,"GALO, JOSE SR. (NPC)",NPC,1745,2.38 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",16,"BOYONAS, ARTHUR (IND)",IND,1422,1.94 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",17,"BOYONAS, ETE (NPC)",NPC,1334,1.82 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",18,"DURAN, FAUSTO (NPC)",NPC,1133,1.55 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",19,"PALDO, JUNJUN (NPC)",NPC,735,1.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,549,9.26 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,369,6.23 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,361,6.09 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,351,5.92 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,226,3.81 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,219,3.69 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,7,32 ANG KABUHAYAN,GROUP,213,3.59 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,203,3.43 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,201,3.39 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,180,3.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,142,2.40 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,138,2.33 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,132,2.23 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,121,2.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,105,1.77 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,92,1.55 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,90,1.52 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,89,1.50 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,84,1.42 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,20,89 PBA,GROUP,84,1.42 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,83,1.40 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,77,1.30 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,73,1.23 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,72,1.21 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,25,111 APPEND,GROUP,66,1.11 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,65,1.10 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,63,1.06 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,28,76 UMALAB KA,GROUP,62,1.05 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,54,0.91 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,50,0.84 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,50,0.84 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,32,57 TUCP,GROUP,50,0.84 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,47,0.79 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,47,0.79 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,46,0.78 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,46,0.78 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,44,0.74 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,38,45 TGP,GROUP,43,0.73 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,39,39 ABS,GROUP,41,0.69 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,41,0.69 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,40,0.67 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,42,3 METRO,GROUP,35,0.59 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,33,0.56 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,44,85 KAP/KAKASA-KA,GROUP,32,0.54 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,45,27 1-AHAPO,GROUP,31,0.52 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,27,0.46 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,47,78 AN WARAY,GROUP,26,0.44 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,48,53 RAM,GROUP,26,0.44 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,25,0.42 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,25,0.42 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,24,0.40 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,52,61 AAB,GROUP,22,0.37 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,53,80 ANG NARS,GROUP,22,0.37 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,21,0.35 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,18,0.30 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,18,0.30 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,57,41 UNIDO,GROUP,18,0.30 %
