region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",6,"DENQUE, RESTITUTO (UNA)",UNA,2186,7.35 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",7,"MANITO, ELEUTERIO (UNA)",UNA,2082,7.00 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",8,"ANCOG, SEPHINE (UNA)",UNA,1996,6.71 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",9,"CLARIN, TONY (LP)",LP,1799,6.05 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",10,"ALPAS, HAZEL IMEREY (LP)",LP,1694,5.69 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",11,"EJERA, RENE (LP)",LP,1323,4.45 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",12,"DANTE, NILO (LP)",LP,1174,3.95 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",13,"DAQUIO, URBIE (LP)",LP,1126,3.78 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",14,"DAQUIPIL, BILLY (UNA)",UNA,1030,3.46 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",15,"POROL, OLIVIA (LP)",LP,792,2.66 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",16,"BARRERA, OLIVIA (LP)",LP,757,2.54 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",17,"SEBANDAL, CORAZON (IND)",IND,552,1.86 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",18,"PAÑA, CORAZON (PDPLBN)",PDP LABAN,481,1.62 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",19,"JUMAWAN, HERCULES (PDPLBN)",PDP LABAN,278,0.93 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA   - LONE DIST",20,"PEPITO, JOSEPH (PDPLBN)",PDP LABAN,87,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,815,26.62 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,2,43 ANGKLA,GROUP,202,6.60 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,188,6.14 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,153,5.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,131,4.28 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,120,3.92 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,7,62 ABONO,GROUP,119,3.89 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,98,3.20 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,93,3.04 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,80,2.61 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,73,2.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,71,2.32 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,13,68 CONSLA,GROUP,64,2.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,51,1.67 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,50,1.63 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,48,1.57 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,40,1.31 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,38,1.24 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,35,1.14 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,30,0.98 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,27,0.88 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,27,0.88 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,26,0.85 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,25,0.82 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,21,0.69 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,20,0.65 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,20,0.65 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,18,0.59 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,17,0.56 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,17,0.56 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,31,39 ABS,GROUP,16,0.52 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,14,0.46 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,33,111 APPEND,GROUP,14,0.46 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,14,0.46 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,35,86 FICTAP,GROUP,13,0.42 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,36,57 TUCP,GROUP,13,0.42 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,37,104 CANCER,GROUP,11,0.36 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,10,0.33 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,10,0.33 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,8,0.26 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,8,0.26 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,8,0.26 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,46,27 1-AHAPO,GROUP,7,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,7,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,6,0.20 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,6,0.20 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,6,0.20 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,6,0.20 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,71,12 ANAKALUSUGAN,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,77,26 MELCHORA,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,3,0.10 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,83,101 PM,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,2,0.07 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,95,40 LPGMA,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,97,37 SANLAKAS,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,0,0.00 %
