region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,9741,6.11 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,8808,5.53 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,5,"OSMEÑA, SERGIO III (IND)",IND,8505,5.34 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,8315,5.22 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,7942,4.98 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,7677,4.82 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,7457,4.68 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,7240,4.54 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,7018,4.40 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,6882,4.32 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,6625,4.16 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,6412,4.02 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,5787,3.63 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5702,3.58 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,4573,2.87 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4531,2.84 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3469,2.18 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2666,1.67 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2239,1.40 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2238,1.40 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,1172,0.74 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,1166,0.73 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,976,0.61 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,937,0.59 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,930,0.58 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,917,0.58 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,886,0.56 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,774,0.49 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,31,"CAM, SANDRA (PMP)",PMP,671,0.42 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,616,0.39 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,595,0.37 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,584,0.37 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,564,0.35 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,561,0.35 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,437,0.27 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,433,0.27 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,393,0.25 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,367,0.23 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,360,0.23 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,350,0.22 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,341,0.21 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,310,0.19 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,292,0.18 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,272,0.17 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,249,0.16 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,233,0.15 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,232,0.15 %
REGION VII,BOHOL,DAUIS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,124,0.08 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,11746,59.18 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,7789,39.25 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,196,0.99 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,80,0.40 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,36,0.18 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,9069,50.20 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,8996,49.80 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE (LP)",LP,11040,31.41 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ABEL (LP)",LP,9147,26.02 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,6721,19.12 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"MASAMAYOR, RICKY (LP)",LP,6549,18.63 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,1694,4.82 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,14796,82.81 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,1961,10.97 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,1111,6.22 %
REGION VII,BOHOL,DAUIS,MAYOR BOHOL - DAUIS,1,"SUMAYLO, MIRIAM (LP)",LP,13703,62.43 %
REGION VII,BOHOL,DAUIS,MAYOR BOHOL - DAUIS,2,"MIGRIÑO, VICTORIO (PDPLBN)",PDP LABAN,8245,37.57 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR BOHOL - DAUIS,1,"BONGALOS, LULU (LP)",LP,13630,68.00 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR BOHOL - DAUIS,2,"BOMEDIANO, JOBERT (PDPLBN)",PDP LABAN,6413,32.00 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",1,"RACHO, VIETO (LP)",LP,15350,11.34 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",2,"DANO, VIOLY (LP)",LP,13788,10.19 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",3,"EBOJO, BJORN (LP)",LP,13595,10.05 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",4,"PON, MARIS (LP)",LP,13535,10.00 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",5,"ARANJUEZ, ERIC (LP)",LP,11530,8.52 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",6,"GUILLENA, PRONIO (LP)",LP,10908,8.06 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",7,"CIMAFRANCA, CHING (LP)",LP,10786,7.97 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",8,"GUILLENA, YVONNE (IND)",IND,9675,7.15 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",9,"ROLLORAZO, RALDO (LP)",LP,9189,6.79 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",10,"TIROL, CHERYL (IND)",IND,8529,6.30 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",11,"GACAYAN, BONGBONG (IND)",IND,7928,5.86 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",12,"PAHAYAHAY, ERN (PDPLBN)",PDP LABAN,3650,2.70 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",13,"AZCUNA, VANJEE (PDPLBN)",PDP LABAN,2475,1.83 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",14,"SUMOBAY, REMY (PDPLBN)",PDP LABAN,2452,1.81 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",15,"LONOD, ROSA (PDPLBN)",PDP LABAN,1913,1.41 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,3290,21.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,2937,19.13 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,687,4.47 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,623,4.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,5,43 ANGKLA,GROUP,556,3.62 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,501,3.26 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,461,3.00 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,375,2.44 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,299,1.95 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,297,1.93 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,280,1.82 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,253,1.65 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,235,1.53 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,203,1.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,203,1.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,191,1.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,181,1.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,18,39 ABS,GROUP,155,1.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,154,1.00 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,148,0.96 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,143,0.93 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,140,0.91 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,131,0.85 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,126,0.82 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,116,0.76 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,113,0.74 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,106,0.69 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,105,0.68 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,29,102 1-SAGIP,GROUP,105,0.68 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,103,0.67 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,98,0.64 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,93,0.61 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,82,0.53 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,75,0.49 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,74,0.48 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,36,85 KAP/KAKASA-KA,GROUP,66,0.43 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,62,0.40 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,61,0.40 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,39,57 TUCP,GROUP,57,0.37 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,56,0.36 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,54,0.35 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,52,0.34 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,50,0.33 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,49,0.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,45,111 APPEND,GROUP,46,0.30 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,46,13 CLASE,GROUP,45,0.29 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,44,0.29 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,43,0.28 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,43,0.28 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,40,0.26 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,40,0.26 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,37,0.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,37,0.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,36,0.23 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,36,0.23 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,35,0.23 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,57,86 FICTAP,GROUP,34,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,34,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,34,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,29,0.19 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,28,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,62,109 ANG PROLIFE,GROUP,28,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,28,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,27,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,25,0.16 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,24,0.16 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,24,0.16 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,18,0.12 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,18,0.12 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,18,0.12 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,17,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,16,0.10 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,16,0.10 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,15,0.10 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,15,0.10 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,15,0.10 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,14,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,14,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,14,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,13,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,13,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,12,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,12,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,11,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,11,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,10,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,10,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,9,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,8,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,8,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,8,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,7,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,7,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,7,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,7,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,7,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,6,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,6,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,6,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,6,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,101,4 TRICAP,GROUP,6,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,5,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,5,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,104,101 PM,GROUP,5,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,4,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,3,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,3,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
