region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4957,3.79 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,4609,3.52 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,4539,3.47 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,4477,3.42 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3881,2.96 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,2508,1.92 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2457,1.88 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2429,1.86 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,1481,1.13 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1231,0.94 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1188,0.91 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,997,0.76 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,918,0.70 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,780,0.60 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,28,"MONTAÑO, MON (IND)",IND,772,0.59 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,743,0.57 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,706,0.54 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,598,0.46 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,564,0.43 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,561,0.43 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,557,0.43 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,521,0.40 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,517,0.39 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,494,0.38 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,489,0.37 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,426,0.33 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,402,0.31 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,391,0.30 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,384,0.29 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,375,0.29 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,363,0.28 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,354,0.27 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,331,0.25 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,319,0.24 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,295,0.23 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,259,0.20 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,188,0.14 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,1,"IMBOY, MAY (PDPLBN)",PDP LABAN,9706,49.21 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,2,"CHATTO, EDGAR (LP)",LP,9688,49.12 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,147,0.75 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,116,0.59 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,65,0.33 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,11557,61.27 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,7304,38.73 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,13680,24.29 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, VICTOR (PDPLBN)",PDP LABAN,9818,17.44 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"TUTOR, ALEXIE (LP)",LP,7880,13.99 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BAUTISTA, JADE (LP)",LP,6742,11.97 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, ELPIDIO (LP)",LP,6514,11.57 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,6086,10.81 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNALES, SANCHO (LP)",LP,2407,4.27 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,2371,4.21 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,813,1.44 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,12393,58.18 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"YAP, ART (NPC)",NPC,8907,41.82 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,1,"TORIBIO, RICARDO (PDPLBN)",PDP LABAN,12165,54.81 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,2,"BUDIONGAN, PEDRO JR (LP)",LP,10031,45.19 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR BOHOL - CARMEN,1,"BIGAY, ROMEO JR (LP)",LP,11656,54.83 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR BOHOL - CARMEN,2,"PALGAN, DANILO (PDPLBN)",PDP LABAN,9603,45.17 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",1,"CAJOTE, PAULO (PDPLBN)",PDP LABAN,10682,7.50 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",2,"UNAJAN, JAY (IND)",IND,10252,7.20 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",3,"PALACA, MICHAEL ROY (PDPLBN)",PDP LABAN,9606,6.74 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",4,"ESPEJO, GUILLY (LP)",LP,9499,6.67 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",5,"RUBIA, FRANCISCO (PDPLBN)",PDP LABAN,9339,6.56 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",6,"BUGA, SUSAN (LP)",LP,9330,6.55 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",7,"TORREFRANCA, MONCHING (IND)",IND,9266,6.50 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",8,"ADLAON, PINOY (PDPLBN)",PDP LABAN,8766,6.15 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",9,"BUDIONGAN, SERGIO (PDPLBN)",PDP LABAN,7921,5.56 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",10,"SAMANTE, CARLITO (PDPLBN)",PDP LABAN,7866,5.52 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",11,"TRABAJO, JING (LP)",LP,7647,5.37 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",12,"SOMBRIO, JOCELYN (PDPLBN)",PDP LABAN,7606,5.34 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",13,"UNAJAN, CAMILLE (LP)",LP,7074,4.97 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",14,"YECYEC, JR (LP)",LP,6024,4.23 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",15,"AÑOSA, SILVINO JR (LP)",LP,5400,3.79 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",16,"ESTOROSAS, JUN LBC (IND)",IND,5240,3.68 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",17,"DIGAO, PRIMO (LP)",LP,4263,2.99 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",18,"LUENGAS, ALFREDO SR (LP)",LP,4226,2.97 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",19,"TORRALBA, JULIET (IND)",IND,2438,1.71 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,2719,21.16 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,748,5.82 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,673,5.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,590,4.59 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,583,4.54 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,509,3.96 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,447,3.48 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,411,3.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,298,2.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,10,12 ANAKALUSUGAN,GROUP,268,2.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,253,1.97 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,253,1.97 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,253,1.97 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,248,1.93 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,233,1.81 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,230,1.79 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,199,1.55 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,189,1.47 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,178,1.39 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,166,1.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,165,1.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,152,1.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,149,1.16 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,143,1.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,135,1.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,128,1.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,27,15 ALL-FISH,GROUP,116,0.90 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,114,0.89 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,103,0.80 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,91,0.71 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,86,0.67 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,84,0.65 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,80,0.62 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,34,34 YACAP,GROUP,80,0.62 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,75,0.58 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,36,68 CONSLA,GROUP,73,0.57 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,70,0.54 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,65,0.51 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,64,0.50 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,60,0.47 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,53,0.41 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,51,0.40 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,44,0.34 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,43,0.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,43,0.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,43,0.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,41,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,41,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,40,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,39,0.30 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,37,0.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,37,0.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,53,71 AMOR-SEAMAN,GROUP,36,0.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,36,0.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,36,0.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,34,0.26 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,57,13 CLASE,GROUP,31,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,31,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,29,0.23 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,29,0.23 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,26,0.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,26,0.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,25,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,25,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,24,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,23,0.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,22,0.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,22,0.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,19,0.15 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,19,0.15 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,17,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,16,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,16,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,15,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,14,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,13,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,13,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,13,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,12,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,12,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,11,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,11,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,11,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,11,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,10,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,10,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,10,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,8,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,8,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,8,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,96,101 PM,GROUP,8,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,8,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,7,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,7,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
