region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TALIBON   - LONE DIST",18,"NGOBOC, FLORITO (IND)",IND,1472,0.86 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,1,31 ACT TEACHERS,GROUP,1467,8.85 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,1317,7.95 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,966,5.83 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,834,5.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,5,111 APPEND,GROUP,819,4.94 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,784,4.73 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,745,4.50 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,697,4.21 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,595,3.59 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,499,3.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,437,2.64 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,373,2.25 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,362,2.18 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,356,2.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,305,1.84 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,304,1.83 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,289,1.74 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,250,1.51 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,219,1.32 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,211,1.27 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,205,1.24 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,200,1.21 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,23,57 TUCP,GROUP,194,1.17 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,187,1.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,170,1.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,167,1.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,154,0.93 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,153,0.92 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,146,0.88 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,140,0.84 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,136,0.82 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,122,0.74 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,118,0.71 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,108,0.65 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,35,60 AAMBIS-OWA,GROUP,103,0.62 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,102,0.62 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,37,76 UMALAB KA,GROUP,99,0.60 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,91,0.55 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,89,0.54 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,89,0.54 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,88,0.53 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,81,0.49 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,81,0.49 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,80,0.48 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,69,0.42 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,60,0.36 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,60,0.36 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,56,0.34 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,55,0.33 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,53,0.32 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,53,0.32 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,50,0.30 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,45,0.27 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,44,0.27 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,43,0.26 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,43,0.26 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,40,0.24 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,39,0.24 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,59,45 TGP,GROUP,39,0.24 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,38,0.23 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,37,0.22 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,36,0.22 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,36,0.22 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,35,0.21 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,34,0.21 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,34,0.21 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,33,0.20 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,32,0.19 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,29,0.17 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,28,0.17 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,28,0.17 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,26,0.16 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,26,0.16 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,24,0.14 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,22,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,22,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,21,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,21,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,20,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,20,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,19,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,19,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,17,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,17,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,16,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,16,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,15,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,14,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,13,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,12,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,12,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,12,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,11,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,10,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,9,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,9,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,8,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,98,101 PM,GROUP,7,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,7,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,6,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,5,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,5,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,4,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,4,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,4,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,3,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,2,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,2,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
