region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1070,1.81 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,837,1.42 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,823,1.39 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,673,1.14 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,525,0.89 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,390,0.66 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,345,0.58 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,311,0.53 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,250,0.42 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,244,0.41 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,234,0.40 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,231,0.39 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,31,"BALIGOD, LEVITO (IND)",IND,228,0.39 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,197,0.33 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,183,0.31 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,171,0.29 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,167,0.28 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,145,0.25 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,138,0.23 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,115,0.19 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,111,0.19 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,110,0.19 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,109,0.18 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,105,0.18 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,95,0.16 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,94,0.16 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,90,0.15 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,90,0.15 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,85,0.14 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,83,0.14 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,76,0.13 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,41,0.07 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,7180,81.92 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,1531,17.47 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,25,0.29 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,20,0.23 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,9,0.10 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,5180,65.30 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,2753,34.70 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ABEL (LP)",LP,5601,33.16 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"ARCAMO, BENJIE (LP)",LP,5292,31.33 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (LP)",LP,4275,25.31 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,1407,8.33 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,318,1.88 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,6485,85.22 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,888,11.67 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,237,3.11 %
REGION VII,BOHOL,BALILIHAN,MAYOR BOHOL - BALILIHAN,1,"CHATTO, MARIA PURESA (LP)",LP,7237,87.63 %
REGION VII,BOHOL,BALILIHAN,MAYOR BOHOL - BALILIHAN,2,"MONTON, MARK (IND)",IND,1022,12.37 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR BOHOL - BALILIHAN,1,"OLALO, ADONIS ROY (IND)",IND,5025,54.03 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR BOHOL - BALILIHAN,2,"ASILO, EDGAR (LP)",LP,4275,45.97 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",1,"CHATTO, MAYAN (LP)",LP,5917,9.45 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",2,"LLORENTE, ABEL (LP)",LP,5215,8.33 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",3,"PAÑA, EMMANUEL (LP)",LP,5001,7.99 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",4,"BALIONG, LORENZO JR (LP)",LP,4892,7.81 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",5,"PABE, ELESIO JR (LP)",LP,4577,7.31 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",6,"CHATTO, BONG (IND)",IND,4200,6.71 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",7,"LIBATONA, TITO (LP)",LP,4199,6.71 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",8,"REYES, JILL FELIX (LP)",LP,4165,6.65 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",9,"CHATTO, SILVINO JR (LP)",LP,4143,6.62 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",10,"MADANGUIT, SALVIO JEROME (UNA)",UNA,3583,5.72 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",11,"CHATTO, JOHN LOUISE (IND)",IND,3098,4.95 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",12,"RACHO, NIETO (UNA)",UNA,2997,4.79 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",13,"PAÑA, LUCRECIO (IND)",IND,2916,4.66 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",14,"TORREGOSA, FELIPE (UNA)",UNA,2771,4.43 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",15,"CELADA, ROBERT (IND)",IND,2717,4.34 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",16,"VALLE, DARIUS (UNA)",UNA,721,1.15 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",17,"SILAGAN, NENE (UNA)",UNA,408,0.65 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",18,"CALOPE, JOSE (UNA)",UNA,405,0.65 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",19,"LANSANG, VICTORIA (IND)",IND,395,0.63 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",20,"TOLEDO, PANFILO (UNA)",UNA,300,0.48 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1409,25.36 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,704,12.67 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,300,5.40 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,259,4.66 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,238,4.28 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,217,3.91 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,156,2.81 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,155,2.79 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,129,2.32 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,104,1.87 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,104,1.87 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,12,24 1-GB,GROUP,88,1.58 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,88,1.58 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,84,1.51 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,77,1.39 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,74,1.33 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,72,1.30 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,68,1.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,66,1.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,20,22 ALAY BUHAY,GROUP,65,1.17 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,54,0.97 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,53,0.95 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,50,0.90 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,24,39 ABS,GROUP,47,0.85 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,45,0.81 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,42,0.76 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,42,0.76 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,28,27 1-AHAPO,GROUP,42,0.76 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,33,0.59 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,32,0.58 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,31,0.56 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,29,0.52 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,28,0.50 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,28,0.50 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,28,0.50 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,28,0.50 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,26,0.47 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,24,0.43 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,22,0.40 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,22,0.40 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,19,0.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,16,0.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,16,0.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,16,0.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,15,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,14,0.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,13,0.23 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,13,0.23 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,13,0.23 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,12,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,51,57 TUCP,GROUP,12,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,12,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,11,0.20 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,11,0.20 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,11,0.20 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,56,86 FICTAP,GROUP,10,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,10,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,8,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,8,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,8,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,7,0.13 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,7,0.13 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,6,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,6,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,6,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,6,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,6,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,5,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,5,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,5,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,5,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,4,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,4,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,4,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,82,83 ANG KASANGGA,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,3,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,95,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,1,0.02 %
