region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,11,0.31 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,4,"GAUDICOS, FER (KBL)",KBL,7,0.20 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,5,"BALAGOSA, KARY (IND)",IND,3,0.09 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,1946,59.90 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,1303,40.10 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE (LP)",LP,2485,33.28 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ABEL (LP)",LP,2389,32.00 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (LP)",LP,1863,24.95 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,605,8.10 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,124,1.66 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,2831,88.00 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,271,8.42 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,115,3.57 %
REGION VII,BOHOL,SIKATUNA,MAYOR BOHOL - SIKATUNA,1,"ELLORIMO, JOSE JR (LP)",LP,3349,100.00 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR BOHOL - SIKATUNA,1,"MANIGO, JUL (LP)",LP,1957,53.37 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR BOHOL - SIKATUNA,2,"PALGAN, BILLY (UNA)",UNA,1710,46.63 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",1,"CALIMPUSAN, OLIM (LP)",LP,3348,12.34 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",2,"OCHO, JOEL (LP)",LP,3138,11.57 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",3,"BALILI, CAPIS (LP)",LP,3130,11.54 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",4,"TUDTUD, BASILIO (LP)",LP,2730,10.06 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",5,"DOMPOR, ROLAND (LP)",LP,2510,9.25 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",6,"GILOT, AIDA (LP)",LP,2296,8.46 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",7,"ELLORIMO, JEREMIAS (LP)",LP,2264,8.35 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",8,"LACEA, SOFRONIO (LP)",LP,1999,7.37 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",9,"ORIG, PEDY (IND)",IND,1890,6.97 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",10,"RULE, TANNY (IND)",IND,1812,6.68 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",11,"PANGAN, ALEX (IND)",IND,1226,4.52 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",12,"UNGAB, RUBEN (IND)",IND,786,2.90 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1365,50.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,198,7.27 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,125,4.59 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,70,2.57 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,69,2.53 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,62,2.28 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,7,46 MAGDALO,GROUP,46,1.69 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,41,1.51 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,9,72 CIBAC,GROUP,39,1.43 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,38,1.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,37,1.36 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,34,1.25 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,32,1.18 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,32,1.18 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,30,1.10 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,16,104 CANCER,GROUP,30,1.10 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,17,68 CONSLA,GROUP,28,1.03 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,26,0.96 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,25,0.92 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,25,0.92 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,21,82 MARINO,GROUP,23,0.84 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,21,0.77 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,20,0.73 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,17,0.62 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,16,0.59 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,16,0.59 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,14,0.51 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,28,61 AAB,GROUP,13,0.48 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,13,0.48 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,12,0.44 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,11,0.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,11,0.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,11,0.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,10,0.37 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,10,0.37 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,9,0.33 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,8,0.29 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,7,0.26 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,7,0.26 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,7,0.26 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,7,0.26 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,6,0.22 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,43,57 TUCP,GROUP,6,0.22 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,44,41 UNIDO,GROUP,6,0.22 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,6,0.22 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,5,0.18 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,5,0.18 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,4,0.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,3,0.11 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,57,44 ALONA,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,59,42 KM NGAYON NA,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,63,101 PM,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,67,18 1-ABILIDAD,GROUP,2,0.07 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,78,54 CWS,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,80,58 KALINGA,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,81,112 KGB,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,82,27 1-AHAPO,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,86,108 ABAMIN,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,87,62 ABONO,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
