region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,1478,15.89 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,359,3.86 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,3782,81.68 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,631,13.63 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,217,4.69 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,1,"TUNGOL, EPREN (LP)",LP,3152,59.46 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,2,"SALIBAY, EGIN (PDPLBN)",PDP LABAN,2149,40.54 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,1,"DORIA , CAYETANO JR (LP)",LP,4186,100.00 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",1,"BUATES, DON-DON (LP)",LP,3722,10.01 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",2,"DOMPOL, JOSE (LP)",LP,3702,9.96 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",3,"MILO, ANGGA (LP)",LP,3221,8.66 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",4,"JIPOS, ELIAS (LP)",LP,3206,8.62 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",5,"SAMAR, DAGOHOY (LP)",LP,3050,8.20 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",6,"SIMEON, TEOFY (LP)",LP,3048,8.20 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",7,"JALAD, CIRILO (LP)",LP,2940,7.91 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",8,"JUBAC, PAUL (IND)",IND,2906,7.81 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",9,"BONGABONG, YON YON (IND)",IND,2662,7.16 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",10,"LICO,  JAYSON (IND)",IND,2085,5.61 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",11,"SINAJON, JEFF (LP)",LP,1927,5.18 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",12,"JUBAC, LEONCIO (IND)",IND,1657,4.46 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",13,"MANTIZA, MICHAEL (IND)",IND,770,2.07 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",14,"LOQUERE, AMON (IND)",IND,761,2.05 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",15,"PLAZA, WENCESLAO SR (IND)",IND,731,1.97 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",16,"DAPLIN, ARTEMIO (PDPLBN)",PDP LABAN,605,1.63 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",17,"MAHINAY, DALMACIO (IND)",IND,194,0.52 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,465,11.85 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,374,9.53 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,350,8.92 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,323,8.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,214,5.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,166,4.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,149,3.80 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,126,3.21 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,112,2.85 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,108,2.75 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,100,2.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,100,2.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,93,2.37 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,85,2.17 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,81,2.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,66,1.68 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,56,1.43 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,18,39 ABS,GROUP,56,1.43 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,54,1.38 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,48,1.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,45,1.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,44,1.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,39,0.99 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,39,0.99 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,34,0.87 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,32,0.82 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,30,0.76 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,30,0.76 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,30,0.76 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,29,0.74 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,31,61 AAB,GROUP,25,0.64 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,25,0.64 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,33,71 AMOR-SEAMAN,GROUP,23,0.59 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,18,0.46 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,16,0.41 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,16,0.41 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,16,0.41 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,15,0.38 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,14,0.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,14,0.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,14,0.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,13,0.33 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,12,0.31 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,12,0.31 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,10,0.25 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,10,0.25 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,10,0.25 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,9,0.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,7,0.18 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,50,93 BUTIL,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,53,73 NACTODAP,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,53 RAM,GROUP,5,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,100 BH (BAGONG HENERASYON),GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,69,86 FICTAP,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,70,114 AWAKE,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,3,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,3,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,3,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,3,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,3,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,3,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,93,68 CONSLA,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,1,0.03 %
