region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,375,0.28 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,327,0.24 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,307,0.23 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,296,0.22 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,285,0.21 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,276,0.20 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,273,0.20 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,234,0.17 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,161,0.12 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,8189,51.96 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,7348,46.62 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,115,0.73 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,68,0.43 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,40,0.25 %
REGION VII,BOHOL,JAGNA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,10036,64.74 %
REGION VII,BOHOL,JAGNA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,5465,35.26 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"TUTOR, ALEXIE (LP)",LP,10948,21.72 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, VICTOR (PDPLBN)",PDP LABAN,9764,19.37 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAUTISTA, JADE (LP)",LP,8492,16.85 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO (LP)",LP,5946,11.80 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,5760,11.43 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,5038,10.00 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNALES, SANCHO (LP)",LP,2639,5.24 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,1381,2.74 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,430,0.85 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,9712,58.58 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,6866,41.42 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,1,"ABRENILLA, BICBIC (LP)",LP,8940,52.84 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,2,"RAÑOLA, JOSEPH (IND)",IND,7978,47.16 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,1,"VIRTUDES, DODONG (LP)",LP,11634,70.87 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,2,"CAGULADA, CESAR (LDP)",LDP,4781,29.13 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",1,"LLOREN, RODRIGO (IND)",IND,9356,8.09 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",2,"PAGAR, TEOFISTO JR (IND)",IND,9273,8.02 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",3,"VIRTUDAZO, DERRICK (LP)",LP,9131,7.90 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",4,"JAMORA, MARICRIS (LP)",LP,9124,7.89 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",5,"TUTOR, EDSEL (IND)",IND,8476,7.33 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",6,"ANISCAL, ANTHONY (LDP)",LDP,8211,7.10 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",7,"OCIO, LEONARDO (LP)",LP,7824,6.77 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",8,"PIELAGO, ARNOLD (LP)",LP,7357,6.36 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",9,"RANCES, PAT (LP)",LP,7345,6.35 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",10,"GALIGUER, VIC (LP)",LP,7061,6.11 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",11,"ACAS, MICHEL (IND)",IND,6571,5.68 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",12,"SMITH, ROBERT (IND)",IND,5178,4.48 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",13,"ROSARIO, JOEL (AKBYN)",AKBAYAN,4756,4.11 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",14,"CADORNA, EDSIL (LP)",LP,4541,3.93 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",15,"CAGULADA-MADRONA, NIÑA (LDP)",LDP,4428,3.83 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",16,"CERO, CECIL (LDP)",LDP,2631,2.28 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",17,"JIMENEZ, GLOMER (LP)",LP,2613,2.26 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",18,"LLOREN, SENEN (IND)",IND,1724,1.49 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,2052,15.63 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1373,10.46 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,849,6.47 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,756,5.76 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,613,4.67 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,563,4.29 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,542,4.13 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,8,85 KAP/KAKASA-KA,GROUP,440,3.35 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,363,2.76 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,331,2.52 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,285,2.17 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,265,2.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,243,1.85 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,14,15 ALL-FISH,GROUP,214,1.63 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,203,1.55 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,201,1.53 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,177,1.35 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,176,1.34 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,173,1.32 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,20,34 YACAP,GROUP,168,1.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,151,1.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,150,1.14 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,23,76 UMALAB KA,GROUP,149,1.13 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,24,82 MARINO,GROUP,128,0.97 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,119,0.91 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,117,0.89 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,113,0.86 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,109,0.83 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,109,0.83 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,93,0.71 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,84,0.64 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,81,0.62 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,73,0.56 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,73,0.56 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,72,0.55 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,71,0.54 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,62,0.47 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,59,0.45 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,59,0.45 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,59,0.45 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,58,0.44 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,58,0.44 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,54,0.41 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,44,60 AAMBIS-OWA,GROUP,54,0.41 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,50,0.38 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,45,0.34 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,43,0.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,41,0.31 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,38,0.29 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,37,0.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,31,0.24 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,28,0.21 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,28,0.21 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,27,0.21 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,55,108 ABAMIN,GROUP,25,0.19 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,25,0.19 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,25,0.19 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,24,0.18 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,22,0.17 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,21,0.16 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,20,0.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,19,0.14 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,19,0.14 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,18,0.14 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,16,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,16,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,67,83 ANG KASANGGA,GROUP,16,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,16,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,16,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,15,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,15,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,14,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,13,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,13,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,13,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,13,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,12,0.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,11,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,11,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,11,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,10,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,10,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,10,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,10,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,9,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,9,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,8,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,8,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,7,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,7,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,7,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,7,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,7,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,7,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,95,84 AMA,GROUP,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.02 %
