region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,5176,55.73 %
REGION VII,BOHOL,LOAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,4112,44.27 %
REGION VII,BOHOL,LOAY,MAYOR BOHOL - LOAY,1,"IMBOY, RB (PDPLBN)",PDP LABAN,5175,52.78 %
REGION VII,BOHOL,LOAY,MAYOR BOHOL - LOAY,2,"ADIONG, ONDOY (LP)",LP,4616,47.08 %
REGION VII,BOHOL,LOAY,MAYOR BOHOL - LOAY,3,"BALIWIS, LEMUEL (IND)",IND,13,0.13 %
REGION VII,BOHOL,LOAY,VICE-MAYOR BOHOL - LOAY,1,"IMBOY, BOY (PDPLBN)",PDP LABAN,4884,51.92 %
REGION VII,BOHOL,LOAY,VICE-MAYOR BOHOL - LOAY,2,"ENTERO, HERMES SR (LP)",LP,4522,48.08 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",1,"AYUBAN, LAHAR ATTY (LP)",LP,6097,8.99 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",2,"CUBAROL, JAN JAN (PDPLBN)",PDP LABAN,5032,7.42 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",3,"BULLECER, BONG (LP)",LP,4706,6.94 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",4,"TEJANO, PAUL (LP)",LP,4672,6.89 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",5,"SAGARAL, REY (PDPLBN)",PDP LABAN,4559,6.72 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",6,"LAGURA, NELSON (PDPLBN)",PDP LABAN,4532,6.68 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",7,"MAQUILING, SINIO (PDPLBN)",PDP LABAN,4503,6.64 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",8,"FLORES, WILLY (LP)",LP,4479,6.60 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",9,"TEJANO, UDOL (PDPLBN)",PDP LABAN,4165,6.14 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",10,"SOLIS, EDGAR (LP)",LP,4104,6.05 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",11,"CANDA, GORIO (PDPLBN)",PDP LABAN,3813,5.62 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",12,"LIM, MEROY (PDPLBN)",PDP LABAN,3677,5.42 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",13,"CAFE, WIN (PDPLBN)",PDP LABAN,3627,5.35 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",14,"ESPIRITU, PRIMO KAP (LP)",LP,3582,5.28 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",15,"LIM, BINOY (LP)",LP,3443,5.07 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",16,"CESAR,  JACK (LP)",LP,2858,4.21 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,784,12.46 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,528,8.39 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,517,8.21 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,335,5.32 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,295,4.69 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,6,76 UMALAB KA,GROUP,295,4.69 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,7,27 1-AHAPO,GROUP,250,3.97 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,247,3.92 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,206,3.27 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,190,3.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,169,2.69 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,169,2.69 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,166,2.64 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,154,2.45 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,15,92 ABANTE RETIREES,GROUP,136,2.16 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,134,2.13 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,113,1.80 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,77,1.22 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,75,1.19 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,73,1.16 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,67,1.06 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,62,0.99 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,55,0.87 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,54,0.86 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,53,0.84 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,26,82 MARINO,GROUP,52,0.83 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,49,0.78 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,43,0.68 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,42,0.67 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,41,0.65 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,39,0.62 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,39,0.62 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,33,71 AMOR-SEAMAN,GROUP,38,0.60 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,35,0.56 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,30,0.48 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,29,0.46 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,29,0.46 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,38,61 AAB,GROUP,28,0.44 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,26,0.41 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,25,0.40 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,24,0.38 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,21,0.33 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,20,0.32 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,20,0.32 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,19,0.30 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,19,0.30 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,19,0.30 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,48,111 APPEND,GROUP,18,0.29 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,49,57 TUCP,GROUP,18,0.29 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,50,105 MTM PHILS,GROUP,15,0.24 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,51,73 NACTODAP,GROUP,15,0.24 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,15,0.24 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,53,56 PISTON,GROUP,14,0.22 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,12,0.19 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,12,0.19 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,12,0.19 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,12,0.19 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,11,0.17 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,11,0.17 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,10,0.16 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,10,0.16 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,9,0.14 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,9,0.14 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,9,0.14 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,9,0.14 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,9,0.14 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,9,0.14 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,8,0.13 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,7,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,70,5 ABANG LINGKOD,GROUP,7,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,7,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,72,53 RAM,GROUP,7,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,7,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,78,101 PM,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,80,28 TINGOG SINIRANGAN,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,6,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,5,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,5,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,5,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,5,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,5,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,4,0.06 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,4,0.06 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,89,7 AKIN,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,92,40 LPGMA,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,94,4 TRICAP,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,3,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,2,0.03 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,2,0.03 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,2,0.03 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,2,0.03 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
