region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,3,"DE LIMA, LEILA (LP)",LP,3144,5.58 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2942,5.22 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2869,5.09 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,2834,5.03 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,7,"PETILLA, CARLOS JERICHO (LP)",LP,2762,4.90 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,2709,4.81 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,2706,4.80 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,10,"GUINGONA, TG (LP)",LP,2631,4.67 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2399,4.26 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,2299,4.08 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,2283,4.05 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,2106,3.74 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,2056,3.65 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,1920,3.41 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,1757,3.12 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1708,3.03 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1302,2.31 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1119,1.99 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,821,1.46 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,631,1.12 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,529,0.94 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,474,0.84 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,464,0.82 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,329,0.58 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,313,0.56 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,312,0.55 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,29,"PAEZ, MR. COOP (IND)",IND,282,0.50 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,260,0.46 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,254,0.45 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,252,0.45 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,247,0.44 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,227,0.40 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,226,0.40 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,201,0.36 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,181,0.32 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,180,0.32 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,176,0.31 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,171,0.30 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,171,0.30 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,149,0.26 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,146,0.26 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,133,0.24 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,128,0.23 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,124,0.22 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,119,0.21 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,109,0.19 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,105,0.19 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,65,0.12 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,4639,52.47 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,4125,46.66 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,48,0.54 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,24,0.27 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,5,0.06 %
REGION VII,BOHOL,ANDA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,4635,56.72 %
REGION VII,BOHOL,ANDA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,3537,43.28 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, VICTOR (PDPLBN)",PDP LABAN,4617,17.41 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"TUTOR, ALEXIE (LP)",LP,4325,16.30 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAUTISTA, JADE (LP)",LP,3778,14.24 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,3136,11.82 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, ELPIDIO (LP)",LP,2972,11.20 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,2840,10.71 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNALES, SANCHO (LP)",LP,2286,8.62 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,2273,8.57 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,299,1.13 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,4773,50.65 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"YAP, ART (NPC)",NPC,4650,49.35 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,1,"SIMACIO, INDAY (PDPLBN)",PDP LABAN,5338,53.09 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,2,"AMPER, DODONG (LP)",LP,4717,46.91 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,1,"BERSABAL, NILO (PDPLBN)",PDP LABAN,5206,53.19 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,2,"TINIO, VICENTE (LP)",LP,4582,46.81 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",1,"TAN, JOCELYN (PDPLBN)",PDP LABAN,5373,7.47 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",2,"ALONSO, MARIO (PDPLBN)",PDP LABAN,4929,6.85 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",3,"DELIGERO, JOHN (PDPLBN)",PDP LABAN,4921,6.84 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",4,"AMORA, DOLOR (PDPLBN)",PDP LABAN,4840,6.73 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",5,"JANDAYAN, ALMAR JOSE (LP)",LP,4823,6.70 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",6,"DELOSO, LEONARDO (PDPLBN)",PDP LABAN,4781,6.65 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",7,"BERONGOY, FERDINAND (LP)",LP,4514,6.27 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",8,"MAKINANO, OTING (LP)",LP,4460,6.20 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",9,"AMPER, REY (LP)",LP,4441,6.17 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",10,"AMPONG, ROGELIO (PDPLBN)",PDP LABAN,4405,6.12 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",11,"JANDAYAN, GILBERTO (PDPLBN)",PDP LABAN,4389,6.10 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",12,"TINIO, CARLOS JR (LP)",LP,4289,5.96 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",13,"TONGCO, ARNOLD (PDPLBN)",PDP LABAN,4244,5.90 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",14,"LIGALIG, MICHAEL (LP)",LP,4242,5.90 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",15,"GARCIA, FLORENCIA (LP)",LP,3463,4.81 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",16,"FELICITAS, AQUILINO JR (LP)",LP,3323,4.62 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",17,"AYAG, JUN (IND)",IND,507,0.70 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,445,8.58 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,395,7.62 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,341,6.58 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,276,5.32 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,5,27 1-AHAPO,GROUP,230,4.44 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,221,4.26 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,220,4.24 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,8,90 MANILA TEACHERS,GROUP,173,3.34 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,168,3.24 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,157,3.03 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,149,2.87 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,121,2.33 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,114,2.20 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,104,2.01 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,15,68 CONSLA,GROUP,98,1.89 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,94,1.81 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,94,1.81 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,18,60 AAMBIS-OWA,GROUP,84,1.62 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,83,1.60 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,80,1.54 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,80,1.54 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,73,1.41 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,67,1.29 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,63,1.22 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,59,1.14 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,57,1.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,57,1.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,56,1.08 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,55,1.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,53,1.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,45,0.87 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,38,0.73 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,34,0.66 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,34,0.66 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,33,0.64 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,32,0.62 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,31,0.60 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,30,0.58 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,29,0.56 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,29,0.56 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,28,0.54 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,28,0.54 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,27,0.52 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,24,0.46 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,21,0.41 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,20,0.39 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,19,0.37 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,19,0.37 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,49,108 ABAMIN,GROUP,18,0.35 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,18,0.35 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,51,24 1-GB,GROUP,17,0.33 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,16,0.31 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,16,0.31 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,54,78 AN WARAY,GROUP,13,0.25 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,13,0.25 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,13,0.25 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,12,0.23 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,12,0.23 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,12,0.23 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,11,0.21 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,11,0.21 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,10,0.19 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,10,0.19 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,10,0.19 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,10,0.19 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,9,0.17 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,9,0.17 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,9,0.17 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,8,0.15 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,70,18 1-ABILIDAD,GROUP,8,0.15 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,7,0.14 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,6,0.12 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,73,53 RAM,GROUP,6,0.12 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,6,0.12 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,6,0.12 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,6,0.12 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,6,0.12 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,5,0.10 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,4,0.08 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,4,0.08 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,4,0.08 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,4,0.08 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,3,0.06 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,2,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,2,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,98,101 PM,GROUP,2,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,2,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
