region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,346,0.53 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,331,0.51 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,326,0.50 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,277,0.43 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,239,0.37 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,33,"CAM, SANDRA (PMP)",PMP,239,0.37 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,219,0.34 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,206,0.32 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,199,0.31 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,195,0.30 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,190,0.29 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,180,0.28 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,179,0.27 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,151,0.23 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,133,0.20 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,127,0.19 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,125,0.19 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,124,0.19 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,108,0.17 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,102,0.16 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,101,0.15 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,90,0.14 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.07 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,4968,58.45 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,3434,40.40 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,55,0.65 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,29,0.34 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,13,0.15 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,4435,55.77 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,3517,44.23 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"JALA, ELPIDIO (LP)",LP,5445,19.94 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"TUTOR, ALEXIE (LP)",LP,4932,18.06 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAUTISTA, JADE (LP)",LP,3914,14.33 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BALITE, VICTOR (PDPLBN)",PDP LABAN,3503,12.83 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,2951,10.80 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,2593,9.49 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,2441,8.94 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNALES, SANCHO (LP)",LP,1365,5.00 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,169,0.62 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,5202,57.22 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,3889,42.78 %
REGION VII,BOHOL,LOBOC,MAYOR BOHOL - LOBOC,1,"ALABA, HELEN (PDPLBN)",PDP LABAN,6261,66.96 %
REGION VII,BOHOL,LOBOC,MAYOR BOHOL - LOBOC,2,"DELFIN, ARTEM (LP)",LP,3089,33.04 %
REGION VII,BOHOL,LOBOC,VICE-MAYOR BOHOL - LOBOC,1,"SUMAMPONG, PABLIO (PDPLBN)",PDP LABAN,4950,53.65 %
REGION VII,BOHOL,LOBOC,VICE-MAYOR BOHOL - LOBOC,2,"BAQUIAL, ERWIN (LP)",LP,4276,46.35 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",1,"BAGUIO, BOBOY (PDPLBN)",PDP LABAN,6920,10.69 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",2,"BAGUIO, BONIEFER (PDPLBN)",PDP LABAN,6892,10.65 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",3,"JALA, RAYMOND (PDPLBN)",PDP LABAN,6049,9.35 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",4,"HILOT, MARGEL (PDPLBN)",PDP LABAN,5842,9.03 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",5,"DIGAL, LOUIE (PDPLBN)",PDP LABAN,5750,8.88 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",6,"PALAPAR, EMAN (PDPLBN)",PDP LABAN,5420,8.37 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",7,"MAGHUYOP, SILVESTRE (PDPLBN)",PDP LABAN,5266,8.14 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",8,"SUMAMPONG, TESSIE (LP)",LP,4638,7.17 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",9,"BERNALDEZ, EUSEBIO (PDPLBN)",PDP LABAN,4596,7.10 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",10,"UY, CERTERIO (LP)",LP,2589,4.00 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",11,"SARIGUMBA, NYL (LP)",LP,2426,3.75 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",12,"ADORABLE, RIZA (LP)",LP,2050,3.17 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",13,"AZUCENA, EMERITA (LP)",LP,1944,3.00 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",14,"BALBIN,  JEMMA (LP)",LP,1898,2.93 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",15,"CINCO, NITA (LP)",LP,1550,2.39 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",16,"CALIPUSAN, CESAR (LP)",LP,897,1.39 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1384,20.75 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,673,10.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,361,5.41 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,275,4.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,5,76 UMALAB KA,GROUP,261,3.91 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,237,3.55 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,199,2.98 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,194,2.91 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,191,2.86 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,171,2.56 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,11,85 KAP/KAKASA-KA,GROUP,159,2.38 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,148,2.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,126,1.89 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,117,1.75 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,115,1.72 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,112,1.68 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,108,1.62 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,89,1.33 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,86,1.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,86,1.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,78,1.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,71,1.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,64,0.96 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,61,0.91 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,60,0.90 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,56,0.84 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,54,0.81 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,53,0.79 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,47,0.70 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,47,0.70 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,46,0.69 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,45,0.67 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,44,0.66 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,42,0.63 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,35,34 YACAP,GROUP,38,0.57 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,36,0.54 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,30,0.45 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,29,0.43 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,39,57 TUCP,GROUP,29,0.43 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,28,0.42 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,28,0.42 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,27,0.40 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,24,0.36 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,24,0.36 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,22,0.33 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,21,0.31 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,20,0.30 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,48,86 FICTAP,GROUP,19,0.28 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,18,0.27 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,50,24 1-GB,GROUP,17,0.25 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,16,0.24 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,15,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,53,95 ATING KOOP,GROUP,15,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,15,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,14,0.21 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,14,0.21 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,13,0.19 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,12,0.18 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,12,0.18 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,11,0.16 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,11,0.16 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,11,0.16 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,11,0.16 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,10,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,10,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,9,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,9,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,9,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,8,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,8,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,8,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,8,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,8,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,7,0.10 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,7,0.10 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,6,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,6,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,6,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,6,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,5,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,95,67 TINDERONG PINOY,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,4,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,3,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,3,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,3,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,3,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,2,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,2,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,2,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,2,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,107,4 TRICAP,GROUP,2,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
