region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,201,0.27 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,178,0.24 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,172,0.23 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,162,0.22 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,153,0.21 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,151,0.20 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,143,0.19 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,131,0.18 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,129,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,127,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,101,0.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,6068,59.69 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,3983,39.18 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,57,0.56 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,41,0.40 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,17,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,5990,57.55 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,4418,42.45 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, VICTOR (PDPLBN)",PDP LABAN,6420,20.88 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"TUTOR, ALEXIE (LP)",LP,5544,18.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAUTISTA, JADE (LP)",LP,5472,17.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO (LP)",LP,3802,12.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,3422,11.13 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,2668,8.68 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNALES, SANCHO (LP)",LP,2088,6.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,1147,3.73 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,188,0.61 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,6787,60.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,4457,39.64 %
REGION VII,BOHOL,GARCIA HERNANDEZ,MAYOR BOHOL - GARCIA HERNANDEZ,1,"GALLENTES, TITA (PDPLBN)",PDP LABAN,6248,52.81 %
REGION VII,BOHOL,GARCIA HERNANDEZ,MAYOR BOHOL - GARCIA HERNANDEZ,2,"GALENDEZ, MIGUELITO (LP)",LP,5583,47.19 %
REGION VII,BOHOL,GARCIA HERNANDEZ,VICE-MAYOR BOHOL - GARCIA HERNANDEZ,1,"DAJALOS, LITO (LP)",LP,5748,50.21 %
REGION VII,BOHOL,GARCIA HERNANDEZ,VICE-MAYOR BOHOL - GARCIA HERNANDEZ,2,"MADELO, CESAR (PDPLBN)",PDP LABAN,5699,49.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",1,"LADAGA, TONING (LP)",LP,6924,8.63 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",2,"SALMASAN, PIO (LP)",LP,6709,8.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",3,"GALLENTES, PONSING (PDPLBN)",PDP LABAN,6477,8.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",4,"BAJA, NATALIO (PDPLBN)",PDP LABAN,6050,7.54 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",5,"JAMERO, LUNA (PDPLBN)",PDP LABAN,5922,7.38 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",6,"CAPUNO, EDGAR (LP)",LP,5818,7.25 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",7,"BAJA, EDWIN (PDPLBN)",PDP LABAN,5304,6.61 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",8,"VIRADOR, CONCORDIO (LP)",LP,5246,6.54 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",9,"GALLENTES, VIRGILIA (LP)",LP,4823,6.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",10,"DAHAN, EPIFANIO (LP)",LP,4417,5.50 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",11,"TADO, LICERIO (PDPLBN)",PDP LABAN,4192,5.22 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",12,"JAMORA, EPIGENIA (PDPLBN)",PDP LABAN,4056,5.05 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",13,"SALARDA, SOTERO (PDPLBN)",PDP LABAN,3667,4.57 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",14,"JAMERO, FAVIO (LP)",LP,3589,4.47 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",15,"ABUCEJO, SABINO (PDPLBN)",PDP LABAN,3408,4.25 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",16,"ACABO, MEDET (LP)",LP,3019,3.76 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",17,"GALIDO, ANTOY (IND)",IND,631,0.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1277,17.66 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,2,85 KAP/KAKASA-KA,GROUP,463,6.40 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,386,5.34 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,331,4.58 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,5,15 ALL-FISH,GROUP,329,4.55 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,306,4.23 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,7,68 CONSLA,GROUP,295,4.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,250,3.46 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,245,3.39 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,227,3.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,203,2.81 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,183,2.53 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,183,2.53 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,162,2.24 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,133,1.84 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,118,1.63 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,113,1.56 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,106,1.47 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,104,1.44 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,93,1.29 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,21,111 APPEND,GROUP,85,1.18 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,80,1.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,80,1.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,79,1.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,71,0.98 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,65,0.90 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,64,0.89 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,59,0.82 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,53,0.73 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,49,0.68 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,49,0.68 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,45,0.62 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,42,0.58 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,39,0.54 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,35,92 ABANTE RETIREES,GROUP,38,0.53 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,37,0.51 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,37,34 YACAP,GROUP,36,0.50 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,33,0.46 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,32,0.44 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,32,0.44 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,31,0.43 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,30,0.41 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,29,0.40 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,26,0.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,26,0.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,26,0.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,24,0.33 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,24,0.33 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,21,0.29 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,21,0.29 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,21,0.29 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,20,0.28 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,20,0.28 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,19,0.26 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,18,0.25 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,15,0.21 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,14,0.19 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,13,0.18 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,12,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,11,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,10,0.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,10,0.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,10,0.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,64,108 ABAMIN,GROUP,9,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,9,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,9,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,9,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,9,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,8,0.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,70,56 PISTON,GROUP,8,0.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,8,0.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,7,0.10 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,7,0.10 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,7,0.10 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,7,0.10 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,6,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,6,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,6,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,79,105 MTM PHILS,GROUP,6,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,6,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,5,0.07 %
