region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4116,5.12 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,3882,4.82 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,3756,4.67 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,3736,4.64 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3533,4.39 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,3504,4.36 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,3444,4.28 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3372,4.19 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,3268,4.06 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,13,"PETILLA, CARLOS JERICHO (LP)",LP,3180,3.95 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3168,3.94 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,3115,3.87 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,3113,3.87 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,3039,3.78 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2845,3.54 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1850,2.30 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1766,2.19 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,1493,1.86 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1463,1.82 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,859,1.07 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,793,0.99 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,596,0.74 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,563,0.70 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,426,0.53 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,422,0.52 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,394,0.49 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,369,0.46 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,356,0.44 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,356,0.44 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,355,0.44 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,322,0.40 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,314,0.39 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,291,0.36 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,268,0.33 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,266,0.33 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,265,0.33 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,241,0.30 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,220,0.27 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,217,0.27 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,199,0.25 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,180,0.22 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,167,0.21 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,167,0.21 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,163,0.20 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,152,0.19 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,136,0.17 %
REGION VII,BOHOL,JETAFE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,87,0.11 %
REGION VII,BOHOL,JETAFE,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,6309,56.29 %
REGION VII,BOHOL,JETAFE,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,4139,36.93 %
REGION VII,BOHOL,JETAFE,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,600,5.35 %
REGION VII,BOHOL,JETAFE,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,116,1.03 %
REGION VII,BOHOL,JETAFE,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,44,0.39 %
REGION VII,BOHOL,JETAFE,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,5108,54.13 %
REGION VII,BOHOL,JETAFE,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,4329,45.87 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"OUANO, TONYPET (NPC)",NPC,8046,32.92 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"ABAPO, TOMMY (NPC)",NPC,5713,23.38 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BONIEL, NIÑO REY (NP)",NP,3453,14.13 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"TORREGOSA, JONEL (LP)",LP,3079,12.60 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AVENIDO, AGAPITO (LP)",LP,1747,7.15 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"PURACAN, GIEHRJEM (LP)",LP,1702,6.96 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, CRIS (IND)",IND,699,2.86 %
REGION VII,BOHOL,JETAFE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ERICO ARIS (NPC)",NPC,8668,70.87 %
REGION VII,BOHOL,JETAFE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"GARCIA, GERRY (NUP)",NUP,3562,29.13 %
REGION VII,BOHOL,JETAFE,MAYOR BOHOL - JETAFE,1,"CAMACHO, CASOY (UNA)",UNA,11360,100.00 %
REGION VII,BOHOL,JETAFE,VICE-MAYOR BOHOL - JETAFE,1,"TORREMOCHA, EDUARDO (UNA)",UNA,7627,58.08 %
REGION VII,BOHOL,JETAFE,VICE-MAYOR BOHOL - JETAFE,2,"TORRENUEVA, DENNIS (LP)",LP,5506,41.92 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",1,"CAMACHO, MAGDAL (UNA)",UNA,9434,12.11 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",2,"SOCIAS, NELSON (UNA)",UNA,8565,11.00 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",3,"TORREMOCHA, LOLO (UNA)",UNA,7929,10.18 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",4,"TRAVERO, JUNJUN (UNA)",UNA,7685,9.87 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",5,"POGOY, FELIPE JR (UNA)",UNA,7639,9.81 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",6,"AÑABIEZA, DODONG (UNA)",UNA,7371,9.46 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",7,"ABELLAR, FIDEL JR (UNA)",UNA,7274,9.34 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",8,"TORREJOS, RAMIE (UNA)",UNA,7157,9.19 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",9,"TORRENUEVA, RONALD (LP)",LP,4769,6.12 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",10,"SUELLO, IRENEA (LP)",LP,4333,5.56 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",11,"VALMORES, JONATHAN (LP)",LP,3531,4.53 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",12,"NICHOLLS, NAUME (LP)",LP,2201,2.83 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,931,12.66 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,646,8.79 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,405,5.51 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,389,5.29 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,244,3.32 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,234,3.18 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,7,57 TUCP,GROUP,225,3.06 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,222,3.02 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,195,2.65 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,191,2.60 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,184,2.50 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,180,2.45 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,179,2.43 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,174,2.37 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,167,2.27 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,155,2.11 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,17,68 CONSLA,GROUP,130,1.77 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,126,1.71 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,115,1.56 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,100,1.36 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,21,89 PBA,GROUP,96,1.31 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,81,1.10 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,78,1.06 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,24,27 1-AHAPO,GROUP,78,1.06 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,78,1.06 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,26,76 UMALAB KA,GROUP,70,0.95 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,69,0.94 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,67,0.91 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,29,53 RAM,GROUP,65,0.88 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,64,0.87 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,62,0.84 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,32,45 TGP,GROUP,57,0.78 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,56,0.76 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,54,0.73 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,52,0.71 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,48,0.65 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,47,0.64 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,46,0.63 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,39,61 AAB,GROUP,44,0.60 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,43,0.58 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,41,48 ALE,GROUP,43,0.58 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,38,0.52 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,38,0.52 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,37,0.50 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,36,0.49 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,34,0.46 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,31,0.42 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,31,0.42 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,28,0.38 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,26,0.35 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,51,80 ANG NARS,GROUP,25,0.34 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,52,97 1-CARE,GROUP,22,0.30 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,53,24 1-GB,GROUP,22,0.30 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,22,0.30 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,20,0.27 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,20,0.27 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,19,0.26 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,58,65 ANUPA,GROUP,18,0.24 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,16,0.22 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,15,0.20 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,15,0.20 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,15,0.20 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,15,0.20 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,14,0.19 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,14,0.19 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,13,0.18 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,13,0.18 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,12,0.16 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,12,0.16 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,12,0.16 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,12,0.16 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,11,0.15 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,11,0.15 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,10,0.14 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,10,0.14 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,10,0.14 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,9,0.12 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,9,0.12 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,9,0.12 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,8,0.11 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,8,0.11 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,7,0.10 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,7,0.10 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,7,0.10 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,6,0.08 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,5,0.07 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,4,0.05 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,4,0.05 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,4,0.05 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,4,0.05 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,100,101 PM,GROUP,4,0.05 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,4,0.05 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,3,0.04 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,3,0.04 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,2,0.03 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,2,0.03 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,2,0.03 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.03 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,JETAFE,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
