region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,3930,5.75 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,3635,5.32 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,3253,4.76 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS (IND)",IND,3242,4.74 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,3158,4.62 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,2999,4.39 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2893,4.23 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,2682,3.92 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2576,3.77 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,2547,3.72 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,2449,3.58 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2432,3.56 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,2424,3.54 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2245,3.28 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2169,3.17 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1411,2.06 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1094,1.60 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1057,1.55 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,705,1.03 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,639,0.93 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,619,0.91 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,607,0.89 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,468,0.68 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,432,0.63 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,410,0.60 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,379,0.55 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,354,0.52 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,333,0.49 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,315,0.46 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,289,0.42 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,288,0.42 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,279,0.41 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,265,0.39 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,263,0.38 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,245,0.36 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,232,0.34 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,220,0.32 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,206,0.30 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,192,0.28 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,192,0.28 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,161,0.24 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,156,0.23 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,156,0.23 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,152,0.22 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,147,0.21 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,134,0.20 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,102,0.15 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,4876,47.94 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,4802,47.22 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,376,3.70 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,74,0.73 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,42,0.41 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,5275,55.70 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,4196,44.30 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"BONIEL, NIÑO REY (NP)",NP,7498,31.90 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"ABAPO, TOMMY (NPC)",NPC,4890,20.81 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"AVENIDO, AGAPITO (LP)",LP,3155,13.42 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"OUANO, TONYPET (NPC)",NPC,3023,12.86 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"PURACAN, GIEHRJEM (LP)",LP,2989,12.72 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"TORREGOSA, JONEL (LP)",LP,1563,6.65 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, CRIS (IND)",IND,384,1.63 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ERICO ARIS (NPC)",NPC,6895,63.78 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"GARCIA, GERRY (NUP)",NUP,3916,36.22 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,1,"BONIEL, GISELA (NPC)",NPC,6729,56.06 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,2,"VILLARIAS, JOSELYN (LP)",LP,4806,40.04 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,3,"PAREDES, VERLITO (IND)",IND,237,1.97 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,4,"ESMA, BOBOY BONIEL-GARCIA (IND)",IND,231,1.92 %
REGION VII,BOHOL,BIEN UNIDO,VICE-MAYOR BOHOL - BIEN UNIDO,1,"BORENAGA, RENE (NPC)",NPC,7091,67.03 %
REGION VII,BOHOL,BIEN UNIDO,VICE-MAYOR BOHOL - BIEN UNIDO,2,"JUSTINIANE, RONY (LP)",LP,2477,23.41 %
REGION VII,BOHOL,BIEN UNIDO,VICE-MAYOR BOHOL - BIEN UNIDO,3,"GARCIA, MANU (IND)",IND,1011,9.56 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",1,"ARCENAL, MONCHING (UNA)",UNA,6631,8.60 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",2,"ROMO, FROILAN JR (NPC)",NPC,6211,8.05 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",3,"AUTIDA, VEER ANGELO (LP)",LP,5484,7.11 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",4,"BONIEL, ROSEMARIE (NPC)",NPC,5123,6.64 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",5,"LARIDE, AL (UNA)",UNA,5039,6.53 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",6,"BACULPO, LEONILO SR (UNA)",UNA,4843,6.28 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",7,"MABALATAN, ALEX (LP)",LP,4775,6.19 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",8,"GARCIA, CHIEF BOY KITAY (NPC)",NPC,4699,6.09 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",9,"MACUA, TABOY (UNA)",UNA,4640,6.01 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",10,"HOYBIA, ANDREY (LP)",LP,4564,5.92 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",11,"AUTIDA, BENJIE (LP)",LP,4226,5.48 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",12,"HOYLAR, CRISTITUTO (NPC)",NPC,4095,5.31 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",13,"PADILLO, CELSO JR (IND)",IND,4025,5.22 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",14,"DELIMA, GAY (LP)",LP,3485,4.52 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",15,"ANGCO, DANILO (LP)",LP,3164,4.10 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",16,"BONIEL, INTOY (IND)",IND,1844,2.39 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",17,"LOFRANCO, HERMIS (LP)",LP,1684,2.18 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",18,"MUNDIN, VICTOR (IND)",IND,1561,2.02 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO   - LONE DIST",19,"BONIEL, COSME (IND)",IND,1056,1.37 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,1,27 1-AHAPO,GROUP,816,12.40 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,394,5.99 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,380,5.78 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,346,5.26 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,316,4.80 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,6,111 APPEND,GROUP,215,3.27 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,197,2.99 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,180,2.74 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,180,2.74 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,10,24 1-GB,GROUP,156,2.37 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,153,2.33 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,152,2.31 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,140,2.13 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,133,2.02 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,131,1.99 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,127,1.93 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,113,1.72 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,109,1.66 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,106,1.61 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,101,1.54 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,100,1.52 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,98,1.49 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,93,1.41 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,80,1.22 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,75,1.14 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,73,1.11 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,72,1.09 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,71,1.08 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,70,1.06 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,30,57 TUCP,GROUP,62,0.94 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,58,0.88 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,57,0.87 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,56,0.85 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,54,0.82 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,35,70 MIGRANTE,GROUP,52,0.79 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,50,0.76 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,37,41 UNIDO,GROUP,48,0.73 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,40,0.61 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,39,0.59 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,39,0.59 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,38,0.58 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,36,0.55 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,35,0.53 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,34,0.52 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,29,0.44 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,28,0.43 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,28,0.43 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,28,0.43 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,25,0.38 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,24,0.36 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,22,0.33 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,22,0.33 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,53,46 MAGDALO,GROUP,22,0.33 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,21,0.32 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,20,0.30 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,19,0.29 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,57,80 ANG NARS,GROUP,19,0.29 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,19,0.29 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,59,76 UMALAB KA,GROUP,19,0.29 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,17,0.26 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,17,0.26 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,17,0.26 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,16,0.24 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,14,0.21 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,13,0.20 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,13,0.20 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,13,0.20 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,12,0.18 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,11,0.17 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,11,0.17 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,10,0.15 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,10,0.15 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,10,0.15 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,10,0.15 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,10,0.15 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,9,0.14 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,9,0.14 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,78,18 1-ABILIDAD,GROUP,9,0.14 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,8,0.12 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,7,0.11 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,7,0.11 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,7,0.11 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,7,0.11 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,6,0.09 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,6,0.09 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,6,0.09 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,5,0.08 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,5,0.08 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,5,0.08 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,5,0.08 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,91,101 PM,GROUP,5,0.08 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,92,95 ATING KOOP,GROUP,4,0.06 %
