region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,4096,4.71 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,3928,4.51 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS (IND)",IND,3891,4.47 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,3842,4.41 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,3792,4.36 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,3737,4.29 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,3572,4.10 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,3462,3.98 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,3282,3.77 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2683,3.08 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2553,2.93 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2171,2.49 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1573,1.81 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1489,1.71 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,890,1.02 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,834,0.96 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,794,0.91 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,662,0.76 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,563,0.65 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,561,0.64 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,532,0.61 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,522,0.60 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,412,0.47 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,393,0.45 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,391,0.45 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,384,0.44 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,359,0.41 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,339,0.39 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,336,0.39 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,282,0.32 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,280,0.32 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,278,0.32 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,262,0.30 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,261,0.30 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,42,"NAPEÑAS, GETULIO (UNA)",UNA,251,0.29 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,233,0.27 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,229,0.26 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,225,0.26 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,215,0.25 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,210,0.24 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,187,0.21 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,163,0.19 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,102,0.12 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,1,"IMBOY, MAY (PDPLBN)",PDP LABAN,5937,49.63 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,2,"CHATTO, EDGAR (LP)",LP,5843,48.84 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,109,0.91 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,48,0.40 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,26,0.22 %
REGION VII,BOHOL,MABINI,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,6653,57.95 %
REGION VII,BOHOL,MABINI,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,4828,42.05 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BERNALES, SANCHO (LP)",LP,7186,20.57 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"TUTOR, ALEXIE (LP)",LP,6717,19.23 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BALITE, VICTOR (PDPLBN)",PDP LABAN,6306,18.06 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO (LP)",LP,4073,11.66 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,3580,10.25 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BAUTISTA, JADE (LP)",LP,3129,8.96 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,2753,7.88 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,906,2.59 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,276,0.79 %
REGION VII,BOHOL,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,7304,57.52 %
REGION VII,BOHOL,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,5394,42.48 %
REGION VII,BOHOL,MABINI,MAYOR BOHOL - MABINI,1,"JAYOMA,  JUANITO (LP)",LP,6787,50.39 %
REGION VII,BOHOL,MABINI,MAYOR BOHOL - MABINI,2,"TABIGUE, ESTHER (PDPLBN)",PDP LABAN,6683,49.61 %
REGION VII,BOHOL,MABINI,VICE-MAYOR BOHOL - MABINI,1,"CUYACOT-TOQUE, JESHA (PDPLBN)",PDP LABAN,7201,54.75 %
REGION VII,BOHOL,MABINI,VICE-MAYOR BOHOL - MABINI,2,"VERGARA, CRISPINA (LP)",LP,5951,45.25 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",1,"BAGABALDO, ALEXIS (PDPLBN)",PDP LABAN,8634,9.79 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",2,"ELLE-ANCHUELO, ESTER (PDPLBN)",PDP LABAN,7280,8.25 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",3,"BERNALES-LIM, ONGIE GRACE (LP)",LP,7002,7.94 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",4,"JOTOJOT, VIC (PDPLBN)",PDP LABAN,6637,7.52 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",5,"YBAÑEZ, NEMROD (IND)",IND,6459,7.32 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",6,"FOSTANES-COLIS, MYRA (PDPLBN)",PDP LABAN,6059,6.87 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",7,"UY, ERWIN (IND)",IND,6028,6.83 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",8,"TUTOR, RENATO (LP)",LP,6005,6.81 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",9,"CURIT, JERSON (LP)",LP,5823,6.60 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",10,"LLENES, EDUARD SR (LP)",LP,5729,6.49 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",11,"TUTOR, EUGENIO JR (PDPLBN)",PDP LABAN,4655,5.28 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",12,"CESAR, EMMANUEL (LP)",LP,4510,5.11 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",13,"LEGASPI, ALLAN (LP)",LP,4273,4.84 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",14,"BERNALES, DESIN (PDPLBN)",PDP LABAN,3725,4.22 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",15,"VALLECERA, MANOLITO (LP)",LP,2748,3.11 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",16,"JAYOMA, MARIO (LP)",LP,2670,3.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,2907,32.80 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,373,4.21 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,370,4.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,336,3.79 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,290,3.27 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,257,2.90 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,255,2.88 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,8,111 APPEND,GROUP,220,2.48 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,212,2.39 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,204,2.30 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,200,2.26 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,182,2.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,179,2.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,162,1.83 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,146,1.65 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,142,1.60 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,132,1.49 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,130,1.47 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,119,1.34 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,119,1.34 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,116,1.31 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,116,1.31 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,111,1.25 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,106,1.20 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,79,0.89 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,78,0.88 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,27,34 YACAP,GROUP,64,0.72 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,60,0.68 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,59,0.67 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,54,0.61 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,47,0.53 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,46,0.52 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,46,0.52 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,42,0.47 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,41,0.46 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,39,0.44 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,32,0.36 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,31,0.35 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,31,0.35 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,30,0.34 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,30,0.34 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,29,0.33 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,25,0.28 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,22,0.25 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,22,0.25 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,22,0.25 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,20,0.23 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,48,87 SAMAKO,GROUP,19,0.21 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,19,0.21 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,17,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,17,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,17,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,53,71 AMOR-SEAMAN,GROUP,17,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,17,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,17,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,15,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,15,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,15,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,15,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,14,0.16 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,14,0.16 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,13,0.15 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,13,0.15 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,13,0.15 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,12,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,12,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,12,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,12,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,11,0.12 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,11,0.12 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,11,0.12 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,11,0.12 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,10,0.11 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,10,0.11 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,9,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,9,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,9,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,9,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,8,0.09 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,8,0.09 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,6,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,6,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,6,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,6,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,5,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,5,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,5,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,5,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,5,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,4,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,4,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,4,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,4,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,3,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,3,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
