region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,697,0.59 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,688,0.59 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,652,0.56 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,627,0.54 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,586,0.50 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,506,0.43 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,464,0.40 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,460,0.39 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,453,0.39 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,441,0.38 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,428,0.37 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,385,0.33 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,340,0.29 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,333,0.28 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,317,0.27 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,284,0.24 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,281,0.24 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,44,"BELLO, WALDEN (IND)",IND,269,0.23 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,261,0.22 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,242,0.21 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,234,0.20 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,231,0.20 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,181,0.15 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,103,0.09 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,9812,66.78 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,4674,31.81 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,135,0.92 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,41,0.28 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,32,0.22 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL VICE-GOVERNOR BOHOL,1,"LIM, CONCEPCION (LP)",LP,8041,57.69 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONING (PDPLBN)",PDP LABAN,5897,42.31 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"TUTOR, ALEXIE (LP)",LP,10819,23.61 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE (LP)",LP,7949,17.35 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, ELPIDIO (LP)",LP,6725,14.67 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BALITE, VICTOR (PDPLBN)",PDP LABAN,5760,12.57 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, GODOFREDA (PDPLBN)",PDP LABAN,5447,11.89 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BERNALES, SANCHO (LP)",LP,4730,10.32 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BINLOD, NATHANIEL (PDPLBN)",PDP LABAN,3191,6.96 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONGOLTO, NOEL (PDPLBN)",PDP LABAN,889,1.94 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"OMAC, LARRY (IND)",IND,318,0.69 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"YAP, ART (NPC)",NPC,9691,62.23 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"DELOS REYES, CHE (PDPLBN)",PDP LABAN,5881,37.77 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,1,"TUTOR, TOPER (LP)",LP,11908,73.51 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,2,"AMORA, SERGIO III (UNA)",UNA,4292,26.49 %
REGION VII,BOHOL,CANDIJAY,VICE-MAYOR BOHOL - CANDIJAY,1,"SALES, JING (LP)",LP,10728,68.85 %
REGION VII,BOHOL,CANDIJAY,VICE-MAYOR BOHOL - CANDIJAY,2,"OLAER, ROBERT (IND)",IND,4854,31.15 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",1,"MAPUTE, SUSAN (LP)",LP,10539,9.71 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",2,"CAADLAWON, ARLENE (LP)",LP,9744,8.98 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",3,"OLANDRIA, ALONG (LP)",LP,9266,8.54 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",4,"GALERA, ARVIN NEIL (LP)",LP,9147,8.43 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",5,"TUTOR, ANTONIO (LP)",LP,8648,7.97 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",6,"TUTOR, RENATO (LP)",LP,7809,7.20 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",7,"PIZAÑA, TIMOTEO (LP)",LP,6807,6.27 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",8,"VILLAFUERTE, LINDA (IND)",IND,6395,5.89 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",9,"FUENTES, HAMILCAR (LP)",LP,5748,5.30 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",10,"DY, ANN (NPC)",NPC,5693,5.25 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",11,"CASTRODES, PEREGRINO (UNA)",UNA,5599,5.16 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",12,"PIZAÑA, EDUARD (IND)",IND,5538,5.10 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",13,"PO, ANTONIO (UNA)",UNA,5443,5.02 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",14,"AMORA, REY (UNA)",UNA,4549,4.19 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",15,"PIQUERO, RAUL (UNA)",UNA,3930,3.62 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",16,"LIM, MORRIS (IND)",IND,1899,1.75 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",17,"GALVADORES, ALONG (IND)",IND,1775,1.64 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1608,14.27 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,789,7.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,3,90 MANILA TEACHERS,GROUP,567,5.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,511,4.53 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,484,4.30 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,449,3.98 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,427,3.79 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,424,3.76 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,9,24 1-GB,GROUP,397,3.52 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,353,3.13 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,338,3.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,290,2.57 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,274,2.43 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,249,2.21 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,222,1.97 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,16,87 SAMAKO,GROUP,213,1.89 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,193,1.71 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,190,1.69 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,175,1.55 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,171,1.52 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,144,1.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,142,1.26 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,130,1.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,129,1.14 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,116,1.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,114,1.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,105,0.93 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,92,0.82 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,84,0.75 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,82,0.73 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,31,34 YACAP,GROUP,71,0.63 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,69,0.61 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,68,0.60 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,65,0.58 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,62,0.55 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,61,0.54 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,60,0.53 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,59,0.52 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,52,0.46 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,49,0.43 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,49,0.43 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,46,0.41 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,44,0.39 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,44,0.39 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,43,0.38 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,42,0.37 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,37,0.33 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,37,0.33 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,34,0.30 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,50,80 ANG NARS,GROUP,34,0.30 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,31,0.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,52,71 AMOR-SEAMAN,GROUP,30,0.27 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,28,0.25 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,28,0.25 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,28,0.25 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,27,0.24 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,26,0.23 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,25,0.22 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,24,0.21 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,23,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,22,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,62,93 BUTIL,GROUP,22,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,21,0.19 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,20,0.18 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,19,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,19,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,18,0.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,18,0.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,18,0.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,17,0.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,17,0.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,16,0.14 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,15,0.13 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,14,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,14,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,14,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,14,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,108 ABAMIN,GROUP,13,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,13,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,13,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,12,0.11 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,11,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,83,64 AGHAM,GROUP,10,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,9,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,9,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,9,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,9,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,8,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,7,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,7,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,6,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,6,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,6,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,5,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,5,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,5,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,5,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,3,0.03 %
