region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,5,"GUINGONA, TG (LP)",LP,3806,5.46 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,6,"OSMEÑA, SERGIO III (IND)",IND,3671,5.27 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,3527,5.06 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,3374,4.84 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,3374,4.84 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,3292,4.72 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,3178,4.56 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,3027,4.34 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,2866,4.11 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,2779,3.99 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,2628,3.77 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,2573,3.69 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2179,3.13 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1983,2.85 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1418,2.04 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1014,1.46 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,982,1.41 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,934,1.34 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,494,0.71 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,469,0.67 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,401,0.58 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,398,0.57 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,384,0.55 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,383,0.55 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,329,0.47 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,315,0.45 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,298,0.43 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,279,0.40 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,258,0.37 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,236,0.34 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,226,0.32 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,225,0.32 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,193,0.28 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,176,0.25 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,175,0.25 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,170,0.24 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,161,0.23 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,153,0.22 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,125,0.18 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,124,0.18 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,114,0.16 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.15 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,99,0.14 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,95,0.14 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,88,0.13 %
REGION VII,BOHOL,MARIBOJOC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.08 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR BOHOL,1,"CHATTO, EDGAR (LP)",LP,5721,63.29 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR BOHOL,2,"IMBOY, MAY (PDPLBN)",PDP LABAN,3206,35.46 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,73,0.81 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,26,0.29 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,14,0.15 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,5323,60.19 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,3520,39.81 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE (LP)",LP,4947,28.23 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ABEL (LP)",LP,4799,27.38 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (LP)",LP,3737,21.32 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD (PDPLBN)",PDP LABAN,3431,19.58 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MESINA, JOE (IND)",IND,611,3.49 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"RELAMPAGOS, RENE (LP)",LP,6366,79.13 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"CABALIT,  JOAHNA (UNA)",UNA,1103,13.71 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ALTURAS, CHRIS PHILIPPS (PDPLBN)",PDP LABAN,576,7.16 %
REGION VII,BOHOL,MARIBOJOC,MAYOR BOHOL - MARIBOJOC,1,"AROCHA, MER (LP)",LP,5264,53.10 %
REGION VII,BOHOL,MARIBOJOC,MAYOR BOHOL - MARIBOJOC,2,"REDULLA, TUSOY (NP)",NP,4625,46.65 %
REGION VII,BOHOL,MARIBOJOC,MAYOR BOHOL - MARIBOJOC,3,"CANTONEROS, HENRY (IND)",IND,25,0.25 %
REGION VII,BOHOL,MARIBOJOC,VICE-MAYOR BOHOL - MARIBOJOC,1,"VELOSO, JOSE (LP)",LP,5114,54.26 %
REGION VII,BOHOL,MARIBOJOC,VICE-MAYOR BOHOL - MARIBOJOC,2,"POHL, LALAI (NP)",NP,4311,45.74 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",1,"AROCHA, ABRAW (NP)",NP,6257,9.10 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",2,"CASTILLA, BOYET (NP)",NP,6021,8.76 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",3,"MANUTA, ROMY (NP)",NP,5183,7.54 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",4,"ROJAS, JOJO (LP)",LP,4774,6.94 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",5,"ENDO, KAKING (IND)",IND,4719,6.86 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",6,"TURCO, ARNIE (NP)",NP,4620,6.72 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",7,"DAPITON, MARCELINO (NP)",NP,3895,5.66 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",8,"VELOSO, JEDFREY (LP)",LP,3874,5.63 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",9,"LINGO, ROMULO (IND)",IND,3779,5.50 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",10,"ANGELIA, NESTOR (LP)",LP,3508,5.10 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",11,"MELECIO, MACKY (LP)",LP,3279,4.77 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",12,"EVASCO, FLORANTE (NP)",NP,3197,4.65 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",13,"GARSUTA, JUN DOROT (LP)",LP,3124,4.54 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",14,"REDULLA, CONRADO JR. (LP)",LP,3097,4.50 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",15,"VALLES, OSCAR (NP)",NP,3001,4.36 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",16,"BAYSA, DANTE (IND)",IND,1764,2.57 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",17,"JAMINAL, PEDRO (LP)",LP,1720,2.50 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",18,"ALBELDA, BEN (IND)",IND,1075,1.56 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",19,"CABILLA, CORAZON (LP)",LP,993,1.44 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",20,"PAGAURA, ALVIN (IND)",IND,440,0.64 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",21,"MEDEQUISO, VERNA (IND)",IND,302,0.44 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - MARIBOJOC   - LONE DIST",22,"SUACILLO, ROWEL (IND)",IND,137,0.20 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,2177,31.61 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,2,62 ABONO,GROUP,475,6.90 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,3,58 KALINGA,GROUP,334,4.85 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,330,4.79 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,285,4.14 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,203,2.95 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,193,2.80 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,188,2.73 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,162,2.35 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,156,2.27 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,130,1.89 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,118,1.71 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,113,1.64 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,97,1.41 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,95,1.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,88,1.28 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,82,1.19 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,76,1.10 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,73,1.06 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,63,0.91 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,21,111 APPEND,GROUP,53,0.77 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,53,0.77 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,52,0.76 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,24,53 RAM,GROUP,52,0.76 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,51,0.74 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,50,0.73 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,49,0.71 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,49,0.71 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,47,0.68 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,47,0.68 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,46,0.67 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,42,0.61 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,36,0.52 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,35,0.51 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,35,92 ABANTE RETIREES,GROUP,33,0.48 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,36,57 TUCP,GROUP,31,0.45 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,37,56 PISTON,GROUP,28,0.41 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,28,0.41 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,27,0.39 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,26,0.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,25,0.36 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,24,0.35 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,22,0.32 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,44,24 1-GB,GROUP,22,0.32 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,21,0.30 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,46,109 ANG PROLIFE,GROUP,19,0.28 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,19,0.28 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,19,0.28 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,18,0.26 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,17,0.25 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,17,0.25 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,17,0.25 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,16,0.23 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,54,60 AAMBIS-OWA,GROUP,16,0.23 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,15,0.22 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,15,0.22 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,15,0.22 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,58,9 SBP,GROUP,14,0.20 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,13,0.19 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,13,0.19 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,12,0.17 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,11,0.16 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,11,0.16 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,11,0.16 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,10,0.15 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,9,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,9,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,9,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,9,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,9,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,9,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,8,0.12 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,8,0.12 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,8,0.12 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,75,83 ANG KASANGGA,GROUP,7,0.10 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,7,0.10 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,6,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,6,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,6,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,85,37 SANLAKAS,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,86,28 TINGOG SINIRANGAN,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,5,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,4,0.06 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,4,0.06 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,4,0.06 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,4,0.06 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,4,0.06 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,3,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,3,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,3,0.04 %
