region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1141,3.53 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,1096,3.39 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1094,3.39 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,18,"RECTO, RALPH (LP)",LP,1075,3.33 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,672,2.08 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,547,1.69 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,416,1.29 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,326,1.01 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,246,0.76 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,212,0.66 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,194,0.60 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,191,0.59 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,150,0.46 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,149,0.46 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,144,0.45 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,139,0.43 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,129,0.40 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,113,0.35 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,110,0.34 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,108,0.33 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,106,0.33 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,99,0.31 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,94,0.29 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,75,0.23 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,74,0.23 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,73,0.23 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,71,0.22 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,69,0.21 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,68,0.21 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,65,0.20 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,64,0.20 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,59,0.18 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,57,0.18 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,55,0.17 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,54,0.17 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,33,0.10 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR BOHOL,1,"IMBOY, MAY (PDPLBN)",PDP LABAN,2614,52.69 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR BOHOL,2,"CHATTO, EDGAR (LP)",LP,2249,45.33 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR BOHOL,3,"GARCIA, WENCESLAO (IND)",IND,71,1.43 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR BOHOL,4,"BALAGOSA, KARY (IND)",IND,22,0.44 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR BOHOL,5,"GAUDICOS, FER (KBL)",KBL,5,0.10 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONING (PDPLBN)",PDP LABAN,2941,63.19 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR BOHOL,2,"LIM, CONCEPCION (LP)",LP,1713,36.81 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY (NPC)",NPC,2832,26.71 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"BONIEL, NIÑO REY (NP)",NP,2153,20.31 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"OUANO, TONYPET (NPC)",NPC,1855,17.50 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"TORREGOSA, JONEL (LP)",LP,1213,11.44 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AVENIDO, AGAPITO (LP)",LP,1199,11.31 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"PURACAN, GIEHRJEM (LP)",LP,1107,10.44 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, CRIS (IND)",IND,243,2.29 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ERICO ARIS (NPC)",NPC,3627,75.00 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"GARCIA, GERRY (NUP)",NUP,1209,25.00 %
REGION VII,BOHOL,SAN ISIDRO,MAYOR BOHOL - SAN ISIDRO,1,"NARAGA, JACINTO (NPC)",NPC,3391,62.39 %
REGION VII,BOHOL,SAN ISIDRO,MAYOR BOHOL - SAN ISIDRO,2,"ASOY, DOXSON (LP)",LP,2044,37.61 %
REGION VII,BOHOL,SAN ISIDRO,VICE-MAYOR BOHOL - SAN ISIDRO,1,"MANTABOTE, FILEMON (UNA)",UNA,3280,61.30 %
REGION VII,BOHOL,SAN ISIDRO,VICE-MAYOR BOHOL - SAN ISIDRO,2,"COSMOD, JORGE (LP)",LP,2071,38.70 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",1,"JALA, CLEMEN (UNA)",UNA,3502,9.03 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",2,"LUROT, RUBY (NPC)",NPC,3258,8.40 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",3,"ARAMBALA, ZINAS (NPC)",NPC,3217,8.30 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",4,"GEMENTIZA, GLORIA (UNA)",UNA,3022,7.79 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",5,"MANTE, ELSA (NPC)",NPC,2969,7.66 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",6,"SANDIGAN, DONDON (LP)",LP,2846,7.34 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",7,"QUIWAG, SERGIO (UNA)",UNA,2843,7.33 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",8,"SALIGUMBA, DANILO (UNA)",UNA,2690,6.94 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",9,"LIBATON, CARMEN (LP)",LP,2663,6.87 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",10,"LAQUINTA, VEN (LP)",LP,2551,6.58 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",11,"SAMUYA, QUIRINO (LP)",LP,2305,5.95 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",12,"LIMOCON, RAUL (LP)",LP,1993,5.14 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",13,"ELEVERA, EVELYN (NPC)",NPC,1762,4.54 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",14,"GUMANID, MERCY (LP)",LP,1572,4.05 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",15,"MEJARES, NESTOR (LP)",LP,816,2.10 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN ISIDRO   - LONE DIST",16,"PATULILIC, MEO (LP)",LP,761,1.96 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,1,90 MANILA TEACHERS,GROUP,1063,29.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,785,21.47 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,240,6.56 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,4,"51 A TEACHER, INC.",GROUP,153,4.18 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,91,2.49 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,86,2.35 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,84,2.30 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,76,2.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,66,1.81 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,10,15 ALL-FISH,GROUP,66,1.81 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,58,1.59 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,43,1.18 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,41,1.12 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,39,1.07 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,37,1.01 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,33,0.90 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,32,0.88 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,27,0.74 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,27,0.74 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,26,0.71 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,21,39 ABS,GROUP,25,0.68 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,22,68 CONSLA,GROUP,24,0.66 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,23,0.63 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,22,0.60 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,25,111 APPEND,GROUP,21,0.57 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,20,0.55 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,19,0.52 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,18,0.49 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,18,0.49 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,17,0.46 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,16,0.44 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,15,0.41 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,15,0.41 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,34,40 LPGMA,GROUP,15,0.41 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,14,0.38 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,36,71 AMOR-SEAMAN,GROUP,14,0.38 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,14,0.38 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,13,0.36 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,12,0.33 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,12,0.33 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,41,11 AWAT MINDANAO,GROUP,11,0.30 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,11,0.30 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,11,0.30 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,44,98 MATA,GROUP,10,0.27 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,10,0.27 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,10,0.27 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,9,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,9,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,8,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,8,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,51,41 UNIDO,GROUP,8,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,7,0.19 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,7,0.19 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,6,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,55,91 ANAC-IP,GROUP,6,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,56,93 BUTIL,GROUP,6,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,57,24 1-GB,GROUP,6,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,6,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,5,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,5,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,5,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,5,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,5,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,4,0.11 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,4,0.11 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,3,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,3,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,3,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,69,26 MELCHORA,GROUP,3,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,3,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,3,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,2,0.05 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,92,66 DISABLED/PWD,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,93,37 SANLAKAS,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,1,0.03 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
