region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,12,"LAPID, MARK (AKSYON)",AKSYON,2624,3.76 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2580,3.70 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,2573,3.69 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,2507,3.59 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,2497,3.58 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2101,3.01 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1773,2.54 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1425,2.04 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1418,2.03 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1351,1.94 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,971,1.39 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,881,1.26 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,806,1.16 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,802,1.15 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,679,0.97 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,613,0.88 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,585,0.84 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,560,0.80 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,541,0.78 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,528,0.76 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,519,0.74 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,463,0.66 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,447,0.64 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,443,0.64 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,383,0.55 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,362,0.52 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,354,0.51 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,352,0.50 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,328,0.47 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,322,0.46 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,308,0.44 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,306,0.44 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,298,0.43 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,280,0.40 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,278,0.40 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,240,0.34 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,202,0.29 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,200,0.29 %
CAR,IFUGAO,BANAUE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,116,0.17 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,1,"BALITANG, EUGENE (IND)",IND,2836,36.66 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,2,"MAYAM-O, PEDRO (LP)",LP,1894,24.48 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,3,"CUYAHON, JONATHAN (NPC)",NPC,1508,19.49 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,4,"HABAWEL, DENIS (NP)",NP,822,10.63 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,5,"ATLUNA, SAMSON (IND)",IND,629,8.13 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,6,"DUNUAN, NARCISO (IND)",IND,34,0.44 %
CAR,IFUGAO,BANAUE,PROVINCIAL GOVERNOR IFUGAO,7,"DANGAYO, MANUEL (IND)",IND,13,0.17 %
CAR,IFUGAO,BANAUE,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"MONDIGUING, CARMELITA (LP)",LP,3302,44.36 %
CAR,IFUGAO,BANAUE,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"MILIO, DIONISIO (IND)",IND,2501,33.60 %
CAR,IFUGAO,BANAUE,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"GULLITIW, JOSE (IND)",IND,1509,20.27 %
CAR,IFUGAO,BANAUE,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,131,1.76 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"BONGTIWON, CLEMENTE (IND)",IND,5243,19.35 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"DULNUAN, JAMES FREDERICK (LP)",LP,4946,18.25 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"BAHATAN, RAYMUNDO (IND)",IND,4627,17.07 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"TUGGUIN, BENJAMIN (IND)",IND,3712,13.70 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"MAGUIWE, NOLI (LP)",LP,2097,7.74 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"BONGAYON, ROBERT (NPC)",NPC,2085,7.69 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"JUGUIAD, FEDERICO JR. (IND)",IND,1373,5.07 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"LACHAONA, JIMMY (IND)",IND,1210,4.47 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"BOGWANA, JOSE (LP)",LP,1197,4.42 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"BAICHON, BONIFACIO (LP)",LP,609,2.25 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON (IND)",IND,4139,53.38 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BAGUILAT, TEDDY (LP)",LP,3615,46.62 %
CAR,IFUGAO,BANAUE,MAYOR IFUGAO - BANAUE,1,"DALIPOG, JERRY (IND)",IND,4580,59.14 %
CAR,IFUGAO,BANAUE,MAYOR IFUGAO - BANAUE,2,"WACHAYNA, JUMBO (IND)",IND,1622,20.95 %
CAR,IFUGAO,BANAUE,MAYOR IFUGAO - BANAUE,3,"BALLOGAN, RAUL (LP)",LP,1542,19.91 %
CAR,IFUGAO,BANAUE,VICE-MAYOR IFUGAO - BANAUE,1,"BUNGALLON, JOEL (IND)",IND,2918,38.41 %
CAR,IFUGAO,BANAUE,VICE-MAYOR IFUGAO - BANAUE,2,"BATTON, ABELARDO (IND)",IND,2329,30.66 %
CAR,IFUGAO,BANAUE,VICE-MAYOR IFUGAO - BANAUE,3,"LABADOR, KENNETH WILBOUR (IND)",IND,1387,18.26 %
CAR,IFUGAO,BANAUE,VICE-MAYOR IFUGAO - BANAUE,4,"HACLAO, FERMIN JR. (LP)",LP,963,12.68 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",1,"CAYONG, HYGELAC (IND)",IND,3537,6.12 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",2,"MADCHIW, LINO (LP)",LP,3376,5.84 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",3,"CHULIPA, PERNAN (IND)",IND,3283,5.68 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",4,"BAHATAN, CHESTER (IND)",IND,3244,5.61 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",5,"DUPINGAY, AGUSTIN (IND)",IND,3051,5.28 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",6,"MAGGULING, ALBERT (IND)",IND,3043,5.26 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",7,"BALANHI, ULYSES JOHN (IND)",IND,2995,5.18 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",8,"MONGOLNON, DONALD (IND)",IND,2901,5.02 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",9,"BUMANGHAT, RAUL (IND)",IND,2797,4.84 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",10,"TAYABAN, HIDALGO (IND)",IND,2646,4.58 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",11,"BONGTIWON, JOHNNY (IND)",IND,2589,4.48 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",12,"NIWANE, JOSE (IND)",IND,2586,4.47 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",13,"ABBIG, SAMUEL (IND)",IND,2573,4.45 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",14,"ADDUG, ORLANDO (IND)",IND,2546,4.40 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",15,"ORDILLO, ANDRES (IND)",IND,2270,3.93 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",16,"BOGNADON, VICTOR (IND)",IND,2137,3.70 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",17,"NANGLIHAN, JENNY (IND)",IND,2130,3.68 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",18,"DUMANGLIG, GABBY (IND)",IND,1624,2.81 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",19,"MAJHEN, JOHN (LP)",LP,1575,2.72 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",20,"ALLAMA, PILANDO (IND)",IND,1520,2.63 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",21,"ABLUYEN, RICKY (IND)",IND,1392,2.41 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",22,"BINWAG, BENJAMIN (IND)",IND,1351,2.34 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",23,"NAPADAWAN, JEROME (IND)",IND,1094,1.89 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",24,"BELINGON, HERMAN (IND)",IND,917,1.59 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",25,"PUMIHIC, FE (IND)",IND,628,1.09 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,2526,36.91 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,637,9.31 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,398,5.82 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,356,5.20 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,256,3.74 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,235,3.43 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,220,3.21 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,144,2.10 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,133,1.94 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,10,10 ADDA,GROUP,116,1.69 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,102,1.49 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,101,1.48 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,92,1.34 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,88,1.29 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,76,1.11 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,74,1.08 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,62,0.91 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,59,0.86 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,58,0.85 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,57,0.83 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,52,0.76 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,22,95 ATING KOOP,GROUP,45,0.66 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,42,0.61 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,39,0.57 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,38,0.56 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,26,40 LPGMA,GROUP,37,0.54 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,36,0.53 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,34,0.50 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,31,0.45 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,26,0.38 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,26,0.38 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,26,0.38 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,24,0.35 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,24,0.35 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,23,0.34 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,36,71 AMOR-SEAMAN,GROUP,22,0.32 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,22,0.32 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,38,75 BANAT,GROUP,22,0.32 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,21,0.31 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,20,0.29 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,19,0.28 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,18,0.26 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,17,0.25 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,44,29 PBB,GROUP,17,0.25 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,15,0.22 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,15,0.22 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,14,0.20 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,14,0.20 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,14,0.20 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,13,0.19 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,13,0.19 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,52,93 BUTIL,GROUP,13,0.19 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,13,0.19 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,54,16 AKO BICOL,GROUP,12,0.18 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,11,0.16 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,10,0.15 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,10,0.15 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,58,23 ACP,GROUP,10,0.15 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,10,0.15 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,10,0.15 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,9,0.13 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,9,0.13 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,9,0.13 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,9,0.13 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,8,0.12 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,8,0.12 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,8,0.12 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,7,0.10 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,69,22 ALAY BUHAY,GROUP,7,0.10 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,7,0.10 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,7,0.10 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,6,0.09 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,6,0.09 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,5,0.07 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,5,0.07 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,5,0.07 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,77,99 DUMPER PTDA,GROUP,4,0.06 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,4,0.06 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,4,0.06 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,4,0.06 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,4,0.06 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,3,0.04 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,3,0.04 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,3,0.04 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,3,0.04 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,3,0.04 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,3,0.04 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,2,0.03 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,2,0.03 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,2,0.03 %
