region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.02 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,2,0.02 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,60 AAMBIS-OWA,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
