region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,99,45 TGP,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
