region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,259,0.34 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,235,0.31 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,233,0.30 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,233,0.30 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,219,0.29 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,194,0.25 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,185,0.24 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,178,0.23 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,127,0.17 %
CAR,IFUGAO,LAGAWE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,78,0.10 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,1,"MAYAM-O, PEDRO (LP)",LP,2688,30.80 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,2,"HABAWEL, DENIS (NP)",NP,2212,25.35 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,3,"CUYAHON, JONATHAN (NPC)",NPC,1741,19.95 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,4,"BALITANG, EUGENE (IND)",IND,1317,15.09 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,5,"ATLUNA, SAMSON (IND)",IND,746,8.55 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,6,"DANGAYO, MANUEL (IND)",IND,17,0.19 %
CAR,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR IFUGAO,7,"DUNUAN, NARCISO (IND)",IND,5,0.06 %
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"GULLITIW, JOSE (IND)",IND,3859,45.52 %
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"MILIO, DIONISIO (IND)",IND,2538,29.94 %
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"MONDIGUING, CARMELITA (LP)",LP,1995,23.53 %
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,85,1.00 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"BIMOHYA, GERONIMO (IND)",IND,5674,19.55 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"MANGYAO, ROBERT (LP)",LP,5467,18.84 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"BUNNOL, VICTOR JR. (LP)",LP,5217,17.98 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"HUMIWAT, ROBERT (IND)",IND,4974,17.14 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"TAYABAN, JAMES (LP)",LP,4347,14.98 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"TINDUNGAN, JULIO (LP)",LP,3343,11.52 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"BAGUILAT, TEDDY (LP)",LP,4795,54.98 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON (IND)",IND,3926,45.02 %
CAR,IFUGAO,LAGAWE,MAYOR IFUGAO - LAGAWE,1,"HABAWEL, MARTIN JR. (LP)",LP,5526,63.86 %
CAR,IFUGAO,LAGAWE,MAYOR IFUGAO - LAGAWE,2,"DUGYON, JOAQUIN JR. (NPC)",NPC,2126,24.57 %
CAR,IFUGAO,LAGAWE,MAYOR IFUGAO - LAGAWE,3,"DOMINONG, GODFREY (UNA)",UNA,1001,11.57 %
CAR,IFUGAO,LAGAWE,VICE-MAYOR IFUGAO - LAGAWE,1,"CABBIGAT, CEASARIO (LP)",LP,4301,52.23 %
CAR,IFUGAO,LAGAWE,VICE-MAYOR IFUGAO - LAGAWE,2,"GANO, MARTIN (UNA)",UNA,3934,47.77 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",1,"ALCAYNA, VILMA (LP)",LP,4363,6.78 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",2,"KIMAYONG, REYNOLD (LP)",LP,4274,6.64 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",3,"BALINON, TEJANO (IND)",IND,4133,6.42 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",4,"LIWAYAN, HOMA (LP)",LP,3890,6.05 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",5,"TAGUILING, ANGEL (LP)",LP,3883,6.04 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",6,"DANGAYO, GREGORIO JR. (LP)",LP,3847,5.98 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",7,"BUMAGHAT, WILSON (LP)",LP,3661,5.69 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",8,"PULAO, DAVIS (IND)",IND,3486,5.42 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",9,"WANGIWANG, NEIL (LP)",LP,3241,5.04 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",10,"LUGLUG, NORA (UNA)",UNA,3073,4.78 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",11,"WIGAN, JOEFREY (IND)",IND,2898,4.50 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",12,"PUMIHIC, RAFAEL JR. (IND)",IND,2683,4.17 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",13,"TUMAPANG, RYAN (IND)",IND,2635,4.10 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",14,"TUGUINAY, MANUEL JR. (IND)",IND,2478,3.85 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",15,"BUCCAHAN, MARLON (IND)",IND,2402,3.73 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",16,"DA-ANG, CHRESENTE (IND)",IND,2374,3.69 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",17,"HOGGANG, IRENE (IND)",IND,2251,3.50 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",18,"UNGHIYON, WILFRED (UNA)",UNA,1999,3.11 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",19,"CACLINI, LAURENCE (UNA)",UNA,1828,2.84 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",20,"TUGUINAY, AMADO (LP)",LP,1800,2.80 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",21,"ROLDAN, IVAN (IND)",IND,1575,2.45 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAGAWE   - LONE DIST",22,"BALOC, NOAH (IND)",IND,1561,2.43 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,2043,27.87 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,835,11.39 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,453,6.18 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,361,4.92 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,328,4.47 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,310,4.23 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,7,95 ATING KOOP,GROUP,186,2.54 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,173,2.36 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,9,10 ADDA,GROUP,163,2.22 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,144,1.96 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,123,1.68 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,118,1.61 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,114,1.56 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,107,1.46 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,15,8 AGAP,GROUP,90,1.23 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,83,1.13 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,81,1.11 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,80,1.09 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,78,1.06 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,20,92 ABANTE RETIREES,GROUP,67,0.91 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,67,0.91 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,64,0.87 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,62,0.85 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,60,0.82 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,25,40 LPGMA,GROUP,56,0.76 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,26,53 RAM,GROUP,54,0.74 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,53,0.72 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,28,39 ABS,GROUP,50,0.68 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,49,0.67 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,42,0.57 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,31,70 MIGRANTE,GROUP,42,0.57 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,40,0.55 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,35,0.48 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,34,0.46 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,32,0.44 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,31,0.42 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,37,62 ABONO,GROUP,28,0.38 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,27,0.37 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,27,0.37 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,40,111 APPEND,GROUP,24,0.33 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,22,0.30 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,22,0.30 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,22,0.30 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,21,0.29 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,21,0.29 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,46,93 BUTIL,GROUP,19,0.26 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,18,0.25 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,18,0.25 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,49,113 AGBIAG!,GROUP,17,0.23 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,17,0.23 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,51,107 AANGAT TAYO,GROUP,16,0.22 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,15,0.20 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,53,73 NACTODAP,GROUP,15,0.20 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,54,6 DIWA,GROUP,14,0.19 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,13,0.18 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,12,0.16 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,12,0.16 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,11,0.15 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,11,0.15 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,11,0.15 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,61,35 TAMA,GROUP,11,0.15 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,10,0.14 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,8,0.11 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,8,0.11 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,8,0.11 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,8,0.11 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,8,0.11 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,7,0.10 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,6,0.08 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,6,0.08 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,6,0.08 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,6,0.08 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,6,0.08 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,5,0.07 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,5,0.07 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,76,105 MTM PHILS,GROUP,5,0.07 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,5,0.07 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,85,101 PM,GROUP,4,0.05 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,3,0.04 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,3,0.04 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,3,0.04 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,3,0.04 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,3,0.04 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,3,0.04 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,2,0.03 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,2,0.03 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,2,0.03 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,2,0.03 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,2,0.03 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,2,0.03 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,1,0.01 %
