region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1905,2.81 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1749,2.58 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1475,2.18 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1304,1.93 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1171,1.73 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,984,1.45 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,684,1.01 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,560,0.83 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,556,0.82 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,534,0.79 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,489,0.72 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,484,0.71 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,450,0.66 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,426,0.63 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,401,0.59 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,400,0.59 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,389,0.57 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,385,0.57 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,359,0.53 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,333,0.49 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,309,0.46 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,278,0.41 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,248,0.37 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,223,0.33 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,213,0.31 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,208,0.31 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,204,0.30 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,198,0.29 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,191,0.28 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,176,0.26 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,162,0.24 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,131,0.19 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,113,0.17 %
CAR,IFUGAO,KIANGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,85,0.13 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,1,"CUYAHON, JONATHAN (NPC)",NPC,2872,36.50 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,2,"BALITANG, EUGENE (IND)",IND,2250,28.60 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,3,"MAYAM-O, PEDRO (LP)",LP,2014,25.60 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,4,"HABAWEL, DENIS (NP)",NP,593,7.54 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,5,"ATLUNA, SAMSON (IND)",IND,132,1.68 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,6,"DANGAYO, MANUEL (IND)",IND,6,0.08 %
CAR,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR IFUGAO,7,"DUNUAN, NARCISO (IND)",IND,1,0.01 %
CAR,IFUGAO,KIANGAN,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"GULLITIW, JOSE (IND)",IND,3262,43.26 %
CAR,IFUGAO,KIANGAN,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"MILIO, DIONISIO (IND)",IND,2723,36.11 %
CAR,IFUGAO,KIANGAN,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"MONDIGUING, CARMELITA (LP)",LP,1383,18.34 %
CAR,IFUGAO,KIANGAN,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,172,2.28 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"BIMOHYA, GERONIMO (IND)",IND,5787,22.20 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"BUNNOL, VICTOR JR. (LP)",LP,5029,19.29 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"MANGYAO, ROBERT (LP)",LP,4860,18.64 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"TAYABAN, JAMES (LP)",LP,4694,18.00 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"HUMIWAT, ROBERT (IND)",IND,3229,12.39 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"TINDUNGAN, JULIO (LP)",LP,2472,9.48 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"BAGUILAT, TEDDY (LP)",LP,6506,82.10 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON (IND)",IND,1418,17.90 %
CAR,IFUGAO,KIANGAN,MAYOR IFUGAO - KIANGAN,1,"GUYGUYON, JOSELITO (LP)",LP,4976,64.42 %
CAR,IFUGAO,KIANGAN,MAYOR IFUGAO - KIANGAN,2,"TAYABAN, JOSE JR. (IND)",IND,2748,35.58 %
CAR,IFUGAO,KIANGAN,VICE-MAYOR IFUGAO - KIANGAN,1,"DULNUAN, HATO (LP)",LP,5783,100.00 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",1,"DULINAYAN, LITO (IND)",IND,4225,7.22 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",2,"BULAYUNGAN, RALDIS (LP)",LP,3772,6.45 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",3,"BAGUILAT, MICHELLE ALICE (LP)",LP,3769,6.44 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",4,"BINLANG, ALBERTO JR. (LP)",LP,3515,6.01 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",5,"DIMOG, GEMMA (LP)",LP,3221,5.51 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",6,"ALLAGA, MARCIAL (IND)",IND,3138,5.36 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",7,"TALIB, JEM JEM (LP)",LP,2961,5.06 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",8,"BAYAWON, JASON (IND)",IND,2929,5.01 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",9,"DULNUAN, ALLIG (IND)",IND,2917,4.99 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",10,"ANUDON, PHYLLIS JACQUELINE (LP)",LP,2602,4.45 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",11,"PUGUON, ARJANN ROSS (LP)",LP,2426,4.15 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",12,"BUYUCCAN, CLARENCE (IND)",IND,2422,4.14 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",13,"DOMINGO, WILSON (IND)",IND,2355,4.03 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",14,"GAWE, DERICK (IND)",IND,2354,4.02 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",15,"FAMORCA, GUYYU (IND)",IND,2136,3.65 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",16,"BAGUILAT, RICHARD (IND)",IND,1906,3.26 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",17,"PINKIHAN, CRIS (IND)",IND,1809,3.09 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",18,"DULNUAN, NUEL (IND)",IND,1645,2.81 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",19,"CALINGAYAN, VICTOR (IND)",IND,1581,2.70 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",20,"MADDAM-OT, DELFIN SR. (IND)",IND,1562,2.67 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",21,"AYAHAO, ARIEL (LP)",LP,1447,2.47 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",22,"KIMAYONG, FLORDELIZA (IND)",IND,1379,2.36 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",23,"PAGADDUT, ALVIN (IND)",IND,1319,2.25 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",24,"DULNUAN, JONATHAN (IND)",IND,1116,1.91 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1306,20.45 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,650,10.18 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,409,6.40 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,400,6.26 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,310,4.85 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,285,4.46 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,243,3.81 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,8,102 1-SAGIP,GROUP,153,2.40 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,144,2.25 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,140,2.19 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,111,1.74 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,106,1.66 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,102,1.60 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,101,1.58 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,94,1.47 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,16,95 ATING KOOP,GROUP,91,1.42 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,89,1.39 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,87,1.36 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,86,1.35 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,84,1.32 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,79,1.24 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,74,1.16 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,64,1.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,24,40 LPGMA,GROUP,55,0.86 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,53,0.83 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,26,66 DISABLED/PWD,GROUP,52,0.81 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,45,0.70 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,45,0.70 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,44,0.69 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,30,53 RAM,GROUP,44,0.69 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,39,0.61 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,37,0.58 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,35,0.55 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,33,0.52 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,31,0.49 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,29,0.45 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,28,0.44 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,28,0.44 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,26,0.41 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,25,0.39 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,23,0.36 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,23,0.36 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,23,0.36 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,19,0.30 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,45,56 PISTON,GROUP,19,0.30 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,46,9 SBP,GROUP,19,0.30 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,47,107 AANGAT TAYO,GROUP,17,0.27 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,17,0.27 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,17,0.27 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,16,0.25 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,16,0.25 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,15,0.23 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,14,0.22 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,54,35 TAMA,GROUP,14,0.22 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,12,0.19 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,12,0.19 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,12,0.19 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,11,0.17 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,11,0.17 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,10,0.16 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,10,0.16 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,10,0.16 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,9,0.14 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,9,0.14 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,9,0.14 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,9,0.14 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,9,0.14 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,8,0.13 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,8,0.13 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,8,0.13 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,8,0.13 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,72,89 PBA,GROUP,8,0.13 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,7,0.11 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,74,60 AAMBIS-OWA,GROUP,6,0.09 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,6,0.09 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,5,0.08 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,5,0.08 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,5,0.08 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,4,0.06 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,3,0.05 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,3,0.05 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.05 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,90,87 SAMAKO,GROUP,3,0.05 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,2,0.03 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,2,0.03 %
