region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1087,2.20 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,959,1.94 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,853,1.72 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,752,1.52 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,632,1.28 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,621,1.26 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,595,1.20 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,562,1.14 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,27,"BELLO, WALDEN (IND)",IND,469,0.95 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,444,0.90 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,444,0.90 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,442,0.89 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,431,0.87 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,32,"ROMULO, ROMAN (IND)",IND,407,0.82 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,373,0.75 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,373,0.75 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,35,"GADON, LARRY (KBL)",KBL,370,0.75 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,367,0.74 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,352,0.71 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,38,"OPLE, SUSAN (NP)",NP,347,0.70 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,345,0.70 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,301,0.61 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,295,0.60 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,280,0.57 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,278,0.56 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,276,0.56 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,270,0.55 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,250,0.51 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,236,0.48 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,215,0.43 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,191,0.39 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,150,0.30 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,1,"MAYAM-O, PEDRO (LP)",LP,1985,28.70 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,2,"BALITANG, EUGENE (IND)",IND,1982,28.65 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,3,"HABAWEL, DENIS (NP)",NP,1426,20.62 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,4,"CUYAHON, JONATHAN (NPC)",NPC,1317,19.04 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,5,"ATLUNA, SAMSON (IND)",IND,171,2.47 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,6,"DANGAYO, MANUEL (IND)",IND,18,0.26 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,7,"DUNUAN, NARCISO (IND)",IND,18,0.26 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"GULLITIW, JOSE (IND)",IND,3816,59.89 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"MONDIGUING, CARMELITA (LP)",LP,1236,19.40 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"MILIO, DIONISIO (IND)",IND,1039,16.31 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,281,4.41 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"MANGYAO, ROBERT (LP)",LP,4455,21.09 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"HUMIWAT, ROBERT (IND)",IND,4303,20.37 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"BIMOHYA, GERONIMO (IND)",IND,3626,17.16 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"BUNNOL, VICTOR JR. (LP)",LP,3176,15.03 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"TAYABAN, JAMES (LP)",LP,2968,14.05 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"TINDUNGAN, JULIO (LP)",LP,2599,12.30 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"BAGUILAT, TEDDY (LP)",LP,4834,68.44 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON (IND)",IND,2229,31.56 %
CAR,IFUGAO,TINOC,MAYOR IFUGAO - TINOC,1,"CATALINO, MARCELO (LP)",LP,3698,51.55 %
CAR,IFUGAO,TINOC,MAYOR IFUGAO - TINOC,2,"HUMAKEY, RANDY (IND)",IND,3476,48.45 %
CAR,IFUGAO,TINOC,VICE-MAYOR IFUGAO - TINOC,1,"TACIO, EFREN (LP)",LP,2759,39.85 %
CAR,IFUGAO,TINOC,VICE-MAYOR IFUGAO - TINOC,2,"CALYA-EN, AGUSTIN (IND)",IND,2303,33.26 %
CAR,IFUGAO,TINOC,VICE-MAYOR IFUGAO - TINOC,3,"NAGAYOS, FELICITAS (IND)",IND,1862,26.89 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",1,"BENITO, SAMSON (IND)",IND,3466,6.78 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",2,"DONATO, DOLORES (IND)",IND,2691,5.26 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",3,"BAGUISTA, DANILO (LP)",LP,2219,4.34 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",4,"BINWIHAN, MERCURY (IND)",IND,2137,4.18 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",5,"DANAO, EMERITA (IND)",IND,1956,3.82 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",6,"PATNAAN, YOLANDA (LP)",LP,1953,3.82 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",7,"CANUTE, DONDON (LP)",LP,1952,3.82 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",8,"PINDOG, MICHAEL (IND)",IND,1913,3.74 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",9,"MADANNY, JOURNY (IND)",IND,1907,3.73 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",10,"GUAY, JESSIE (IND)",IND,1886,3.69 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",11,"SALWIT, MANUEL (LP)",LP,1874,3.66 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",12,"NGINHAYAN, VIOLA (IND)",IND,1853,3.62 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",13,"MADAPIN, ROLAND SR. (LP)",LP,1778,3.48 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",14,"DULAWAN, MAGNO (LP)",LP,1768,3.46 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",15,"AKIANGAN, ADELINE (IND)",IND,1690,3.30 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",16,"DULNUAN, ALEJO (LP)",LP,1652,3.23 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",17,"BINIAHAN, LEONARDO (IND)",IND,1480,2.89 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",18,"MARTIN, JEHU (IND)",IND,1474,2.88 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",19,"GUINSIMAN, DOMINGO (IND)",IND,1393,2.72 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",20,"PAUHAN, NELSON (LP)",LP,1385,2.71 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",21,"TADAO, ARNEL (IND)",IND,1365,2.67 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",22,"GASPILI, ARACELI (IND)",IND,1244,2.43 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",23,"ALBANO, LORDAN (IND)",IND,1216,2.38 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",24,"UMMAS, ELMO (IND)",IND,1168,2.28 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",25,"DALANG, FERDINAND (IND)",IND,1147,2.24 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",26,"TUMAYAN, BERNARD (IND)",IND,1138,2.22 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",27,"CALPAHI, DIMSON (IND)",IND,1090,2.13 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",28,"UYBAAN, JEROME (IND)",IND,1053,2.06 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",29,"GAYUDAN, DELIO (IND)",IND,1033,2.02 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",30,"MAYUMI, RICARDO (IND)",IND,845,1.65 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",31,"HALLIPAN, DOMINGA (IND)",IND,842,1.65 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",32,"PULIDO, SATUR (IND)",IND,589,1.15 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,775,14.91 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,496,9.54 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,443,8.52 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,337,6.48 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,251,4.83 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,214,4.12 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,183,3.52 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,8,6 DIWA,GROUP,172,3.31 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,9,66 DISABLED/PWD,GROUP,156,3.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,130,2.50 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,11,62 ABONO,GROUP,116,2.23 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,111,2.14 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,109,2.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,100,1.92 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,98,1.88 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,94,1.81 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,86,1.65 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,70,1.35 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,59,1.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,57,1.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,56,1.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,55,1.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,51,0.98 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,41,0.79 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,40,0.77 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,39,0.75 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,39,0.75 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,37,0.71 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,36,0.69 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,35,0.67 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,33,0.63 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,32,53 RAM,GROUP,32,0.62 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,30,0.58 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,34,40 LPGMA,GROUP,29,0.56 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,29,0.56 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,27,0.52 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,24,0.46 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,38,39 ABS,GROUP,23,0.44 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,23,0.44 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,22,0.42 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,21,0.40 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,20,0.38 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,20,0.38 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,44,16 AKO BICOL,GROUP,19,0.37 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,16,0.31 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,15,0.29 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,14,0.27 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,13,0.25 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,13,0.25 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,13,0.25 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,13,0.25 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,12,0.23 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,12,0.23 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,11,0.21 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,10,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,10,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,9,0.17 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,58,77 A.I.,GROUP,9,0.17 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,9,0.17 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,8,0.15 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,7,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,6,0.12 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,6,0.12 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,73,60 AAMBIS-OWA,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,5,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,4,0.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,4,0.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,4,0.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,4,0.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,4,0.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,4,0.08 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,85,111 APPEND,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,3,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,3,0.06 %
