region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,1,"ATLUNA, SAMSON (IND)",IND,2825,33.55 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,2,"BALITANG, EUGENE (IND)",IND,1842,21.87 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,3,"CUYAHON, JONATHAN (NPC)",NPC,1834,21.78 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,4,"MAYAM-O, PEDRO (LP)",LP,1044,12.40 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,5,"HABAWEL, DENIS (NP)",NP,836,9.93 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,6,"DANGAYO, MANUEL (IND)",IND,22,0.26 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,7,"DUNUAN, NARCISO (IND)",IND,18,0.21 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"GULLITIW, JOSE (IND)",IND,3945,49.54 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"MONDIGUING, CARMELITA (LP)",LP,2145,26.93 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"MILIO, DIONISIO (IND)",IND,1608,20.19 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,266,3.34 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"MAGUIWE, NOLI (LP)",LP,5893,19.48 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"JUGUIAD, FEDERICO JR. (IND)",IND,5535,18.30 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"BOGWANA, JOSE (LP)",LP,4097,13.55 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"DULNUAN, JAMES FREDERICK (LP)",LP,3716,12.29 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"BONGAYON, ROBERT (NPC)",NPC,2735,9.04 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"BAICHON, BONIFACIO (LP)",LP,2308,7.63 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"TUGGUIN, BENJAMIN (IND)",IND,1838,6.08 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"LACHAONA, JIMMY (IND)",IND,1715,5.67 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"BONGTIWON, CLEMENTE (IND)",IND,1530,5.06 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"BAHATAN, RAYMUNDO (IND)",IND,879,2.91 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON (IND)",IND,5877,68.46 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BAGUILAT, TEDDY (LP)",LP,2707,31.54 %
CAR,IFUGAO,AGUINALDO,MAYOR IFUGAO - AGUINALDO,1,"CHILAGAN, GASPAR JR. (UNA)",UNA,4298,50.35 %
CAR,IFUGAO,AGUINALDO,MAYOR IFUGAO - AGUINALDO,2,"TALUSIG, CLEMENTE (LP)",LP,3615,42.35 %
CAR,IFUGAO,AGUINALDO,MAYOR IFUGAO - AGUINALDO,3,"CHINAMAN, MARIO (IND)",IND,624,7.31 %
CAR,IFUGAO,AGUINALDO,VICE-MAYOR IFUGAO - AGUINALDO,1,"CHILAGAN, TONY (IND)",IND,4088,50.90 %
CAR,IFUGAO,AGUINALDO,VICE-MAYOR IFUGAO - AGUINALDO,2,"BAYCHON, MOSES (NPC)",NPC,3944,49.10 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",1,"UCHAYAN, RICKY (IND)",IND,5366,8.46 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",2,"BIOGAN, MARIBEL (IND)",IND,4847,7.64 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",3,"PENGITON, SUSAN (IND)",IND,4576,7.22 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",4,"BIMMANG, MELCHOR (LP)",LP,4277,6.74 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",5,"HALIPAN, GABBY (LP)",LP,3974,6.27 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",6,"TIYA-ON, JIMSON (LP)",LP,3878,6.11 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",7,"CUPAHAN, HOMER (LP)",LP,3831,6.04 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",8,"LAMAG, JUN (IND)",IND,3812,6.01 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",9,"MAANAO, RUBEN (IND)",IND,3738,5.89 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",10,"HANGDAAN, NOEL (LP)",LP,3693,5.82 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",11,"MAGUIWE, JOSE (LP)",LP,3579,5.64 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",12,"PAYNOHON, JULIET (IND)",IND,3315,5.23 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",13,"YONGOYONG, ANGELITO (LP)",LP,3240,5.11 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",14,"NGAYAAN, LEAH (IND)",IND,2854,4.50 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",15,"CHILAGAN, ROGER (IND)",IND,2636,4.16 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",16,"DINAMMAN, CARLOS (IND)",IND,2464,3.89 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",17,"AMBOJNON, MAKI (UNA)",UNA,2209,3.48 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",18,"BUCAHE, FRANK (IND)",IND,1129,1.78 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,2474,40.38 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,2,94 KAMAIS PILIPINAS,GROUP,627,10.23 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,3,59 AASENSO,GROUP,209,3.41 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,198,3.23 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,183,2.99 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,146,2.38 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,145,2.37 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,8,40 LPGMA,GROUP,143,2.33 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,9,95 ATING KOOP,GROUP,139,2.27 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,125,2.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,11,12 ANAKALUSUGAN,GROUP,118,1.93 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,114,1.86 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,87,1.42 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,14,100 BH (BAGONG HENERASYON),GROUP,84,1.37 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,15,10 ADDA,GROUP,79,1.29 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,70,1.14 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,66,1.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,49,0.80 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,46,0.75 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,44,0.72 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,42,0.69 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,22,29 PBB,GROUP,42,0.69 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,38,0.62 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,36,0.59 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,36,0.59 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,34,0.55 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,30,0.49 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,28,36 GABRIELA,GROUP,29,0.47 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,29,0.47 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,26,0.42 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,25,0.41 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,24,0.39 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,23,0.38 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,23,0.38 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,22,0.36 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,21,0.34 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,21,0.34 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,19,0.31 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,19,0.31 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,19,0.31 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,18,0.29 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,17,0.28 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,17,0.28 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,16,0.26 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,16,0.26 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,15,0.24 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,15,0.24 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,15,0.24 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,49,46 MAGDALO,GROUP,14,0.23 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,12,0.20 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,11,0.18 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,60 AAMBIS-OWA,GROUP,11,0.18 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,10,0.16 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,10,0.16 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,9,0.15 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,56,33 KMM,GROUP,9,0.15 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,9,0.15 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,9,0.15 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,8,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,8,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,8,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,62,99 DUMPER PTDA,GROUP,8,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,8,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,8,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,7,0.11 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,6,0.10 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,6,0.10 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,6,0.10 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,6,0.10 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,6,0.10 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,6,0.10 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,72,77 A.I.,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,5,0.08 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,87,101 PM,GROUP,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,95,82 MARINO,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,2,0.03 %
