region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,39,0.87 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,37,0.82 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,27,38 ABAKADA,GROUP,36,0.80 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,28,95 ATING KOOP,GROUP,35,0.78 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,29,93 BUTIL,GROUP,35,0.78 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,31,0.69 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,28,0.62 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,23,0.51 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,21,0.47 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,21,0.47 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,19,0.42 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,18,0.40 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,18,0.40 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,16,0.36 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,15,0.33 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,15,0.33 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,41,58 KALINGA,GROUP,14,0.31 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,13,0.29 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,13,0.29 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,13,0.29 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,12,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,12,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,12,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,48,84 AMA,GROUP,11,0.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,11,0.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,11,0.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,11,0.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,11,0.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,53,67 TINDERONG PINOY,GROUP,11,0.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,10,0.22 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,9,0.20 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,56,6 DIWA,GROUP,9,0.20 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,8,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,8,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,7,0.16 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,7,0.16 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,7,0.16 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,6,0.13 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,6,0.13 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,5,0.11 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,5,0.11 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,4,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,3,0.07 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,3,0.07 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,3,0.07 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,3,0.07 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,3,0.07 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,79,86 FICTAP,GROUP,3,0.07 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,80,61 AAB,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,2,0.04 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,89,15 ALL-FISH,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,94,101 PM,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,1,0.02 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,101,71 AMOR-SEAMAN,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
