region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,2396,4.48 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,2358,4.41 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,2354,4.40 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,2332,4.36 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,2298,4.30 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2168,4.06 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,1993,3.73 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,1852,3.47 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,1673,3.13 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1546,2.89 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1523,2.85 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1493,2.79 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1140,2.13 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1084,2.03 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1011,1.89 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,692,1.29 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,620,1.16 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,553,1.03 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,509,0.95 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,474,0.89 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,409,0.77 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,381,0.71 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,372,0.70 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,368,0.69 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,362,0.68 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,336,0.63 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,330,0.62 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,304,0.57 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,302,0.57 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,297,0.56 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,276,0.52 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,261,0.49 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,234,0.44 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,229,0.43 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,219,0.41 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,206,0.39 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,193,0.36 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,193,0.36 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,173,0.32 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,167,0.31 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,157,0.29 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,143,0.27 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,137,0.26 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,109,0.20 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,1,"MAYAM-O, PEDRO (LP)",LP,2901,48.03 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,2,"BALITANG, EUGENE (IND)",IND,1477,24.45 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,3,"CUYAHON, JONATHAN (NPC)",NPC,981,16.24 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,4,"HABAWEL, DENIS (NP)",NP,531,8.79 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,5,"ATLUNA, SAMSON (IND)",IND,131,2.17 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,6,"DUNUAN, NARCISO (IND)",IND,10,0.17 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,7,"DANGAYO, MANUEL (IND)",IND,9,0.15 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"MILIO, DIONISIO (IND)",IND,4030,68.24 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"GULLITIW, JOSE (IND)",IND,976,16.53 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"MONDIGUING, CARMELITA (LP)",LP,842,14.26 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,58,0.98 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"MANGYAO, ROBERT (LP)",LP,4898,23.64 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"TINDUNGAN, JULIO (LP)",LP,3871,18.68 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"BUNNOL, VICTOR JR. (LP)",LP,3762,18.15 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"HUMIWAT, ROBERT (IND)",IND,3320,16.02 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"BIMOHYA, GERONIMO (IND)",IND,3004,14.50 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"TAYABAN, JAMES (LP)",LP,1867,9.01 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"BAGUILAT, TEDDY (LP)",LP,3546,59.36 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON (IND)",IND,2428,40.64 %
CAR,IFUGAO,HINGYON,MAYOR IFUGAO - HINGYON,1,"LUGLUG, GERALDO (LP)",LP,2565,42.78 %
CAR,IFUGAO,HINGYON,MAYOR IFUGAO - HINGYON,2,"BUYUCCAN, MARIO (IND)",IND,2163,36.07 %
CAR,IFUGAO,HINGYON,MAYOR IFUGAO - HINGYON,3,"KINDIPAN, ALEX (IND)",IND,1268,21.15 %
CAR,IFUGAO,HINGYON,VICE-MAYOR IFUGAO - HINGYON,1,"DINAMLING, ABE (IND)",IND,2642,45.18 %
CAR,IFUGAO,HINGYON,VICE-MAYOR IFUGAO - HINGYON,2,"HABILING, ALBERTO (LP)",LP,2420,41.38 %
CAR,IFUGAO,HINGYON,VICE-MAYOR IFUGAO - HINGYON,3,"TINACBA, CLARENCE SR. (IND)",IND,786,13.44 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",1,"LUGLUG, MAX (IND)",IND,1904,4.17 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",2,"BITTAG, ISABEL (IND)",IND,1684,3.69 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",3,"HABBILING, MARIA (IND)",IND,1593,3.49 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",4,"NAMINGIT, AQUILINO (LP)",LP,1547,3.39 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",5,"BINWAG, MYSAN (IND)",IND,1536,3.36 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",6,"BULIGON, DELFIN (IND)",IND,1521,3.33 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",7,"GUMATIN, RONNIE (IND)",IND,1459,3.20 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",8,"DOGWE, BERNARDINO (IND)",IND,1456,3.19 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",9,"BANTIYAN, MARCOS (IND)",IND,1439,3.15 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",10,"AMBOJNON, HONORIO (IND)",IND,1404,3.07 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",11,"BUMILAC, HERMAN (IND)",IND,1403,3.07 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",12,"BANGO, BALTAZAR (IND)",IND,1332,2.92 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",13,"TUGUINAY, JOEL (IND)",IND,1329,2.91 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",14,"PALAGUITANG, JIMMY (LP)",LP,1327,2.91 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",15,"NGINHENA, JASON JESTER (IND)",IND,1295,2.84 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",16,"NADUGO, LAURENCE (IND)",IND,1287,2.82 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",17,"HEWE, ROMANDO (IND)",IND,1249,2.74 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",18,"CUMAHLING, FREDDIE (IND)",IND,1233,2.70 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",19,"KINNUD, ELMO (LP)",LP,1219,2.67 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",20,"PADDUYAO, ANTONIO (IND)",IND,1190,2.61 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",21,"POPOK, BERGOS (IND)",IND,1142,2.50 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",22,"PEGEW, ALLAN (IND)",IND,1133,2.48 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",23,"PUDDUNAN, PEDRO JR. (IND)",IND,1117,2.45 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",24,"BUYUCCAN, JERRY (IND)",IND,1095,2.40 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",25,"BUYUCCAN, VICTOR (IND)",IND,1090,2.39 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",26,"BAGUIDUDOL, FRANCIS JR. (IND)",IND,1086,2.38 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",27,"BINWAG, BEN (IND)",IND,1036,2.27 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",28,"HABBILING, HILARIO (IND)",IND,1002,2.19 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",29,"BUHLE, REYNARD (IND)",IND,990,2.17 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",30,"DULNUAN, FERDINAND (IND)",IND,972,2.13 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",31,"DULNUAN, CANDIDO JR. (IND)",IND,960,2.10 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",32,"BUYUCCAN, AMBALANGA (IND)",IND,902,1.98 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",33,"BINWAG, PEDRO (IND)",IND,821,1.80 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",34,"CAWAL-O, ALLAN (IND)",IND,792,1.73 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",35,"NAWEW, GASPAR (IND)",IND,767,1.68 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",36,"LUPAI, MATIT (IND)",IND,732,1.60 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",37,"HOCNALON, GLEN (IND)",IND,727,1.59 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",38,"BUYUCCAN, RAFAEL (IND)",IND,565,1.24 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",39,"ALLAPANG, JOVELYN (IND)",IND,327,0.72 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1144,22.37 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,721,14.10 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,436,8.52 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,285,5.57 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,272,5.32 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,231,4.52 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,113,2.21 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,8,88 ACTS-OFW,GROUP,97,1.90 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,9,49 ATING GURO,GROUP,97,1.90 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,96,1.88 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,11,95 ATING KOOP,GROUP,83,1.62 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,78,1.52 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,75,1.47 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,14,102 1-SAGIP,GROUP,75,1.47 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,71,1.39 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,69,1.35 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,67,1.31 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,65,1.27 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,19,40 LPGMA,GROUP,53,1.04 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,52,1.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,21,53 RAM,GROUP,51,1.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,49,0.96 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,47,0.92 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,43,0.84 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,42,0.82 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,34,0.66 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,34,0.66 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,34,0.66 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,29,62 ABONO,GROUP,30,0.59 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,30,39 ABS,GROUP,29,0.57 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,27,0.53 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,27,0.53 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,22,0.43 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,22,0.43 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,21,0.41 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,18,0.35 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,18,0.35 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,38,84 AMA,GROUP,17,0.33 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,39,70 MIGRANTE,GROUP,15,0.29 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,15,0.29 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,13,0.25 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,13,0.25 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,13,0.25 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,13,0.25 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,12,0.23 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,11,0.22 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,11,0.22 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,11,0.22 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,49,73 NACTODAP,GROUP,11,0.22 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,11,0.22 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,10,0.20 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,52,89 PBA,GROUP,10,0.20 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,53,63 AMIN,GROUP,9,0.18 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,9,0.18 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,58,93 BUTIL,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,8,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,7,0.14 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,7,0.14 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,6 DIWA,GROUP,7,0.14 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,7,0.14 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,7,0.14 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,6,0.12 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,6,0.12 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,6,0.12 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,6,0.12 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,5,0.10 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,5,0.10 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,4,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,4,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,4,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,3,0.06 %
