region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,95,37 SANLAKAS,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,1,0.03 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,103,63 AMIN,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
