region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,14,146 AKBAYAN,146 AKBAYAN,2382,1.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,2320,1.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2191,1.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,2086,1.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,18,141 BAYAN MUNA,141 BAYAN MUNA,2060,1.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,19,173 UMA ILONGGO,173 UMA ILONGGO,1876,0.92 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,20,04 AGAP,04 AGAP,1795,0.88 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,21,128 ANGKLA,128 ANGKLA,1783,0.87 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,22,176 AKO BREEDER,176 AKO BREEDER,1737,0.85 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1705,0.83 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,1667,0.81 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,1505,0.73 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,1468,0.72 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,1368,0.67 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,28,20 4PS,20 4PS,1273,0.62 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,1206,0.59 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,1188,0.58 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,31,110 COOP NATCCO,110 COOP NATCCO,1022,0.50 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,1014,0.49 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,33,26 YACAP,26 YACAP,1003,0.49 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,34,27 MAGDALO,27 MAGDALO,958,0.47 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,35,130 ACT AS ONE,130 ACT AS ONE,939,0.46 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,901,0.44 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,890,0.43 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,867,0.42 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,39,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,841,0.41 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,777,0.38 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,761,0.37 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,736,0.36 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,716,0.35 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,703,0.34 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,45,136 MANILA TEACHERS,136 MANILA TEACHERS,680,0.33 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,46,163 AN WARAY,163 AN WARAY,605,0.29 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,47,08 PDP CARES,08 PDP CARES,595,0.29 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,595,0.29 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,562,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,553,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,547,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,540,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,526,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,508,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,508,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,505,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,501,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,58,74 ASENSO PINOY,74 ASENSO PINOY,486,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,484,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,482,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,453,0.22 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,450,0.22 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,431,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,64,120 BPO,120 BPO,424,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,411,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,409,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,67,157 APEC,157 APEC,395,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,68,86 TINGOG,86 TINGOG,386,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,369,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,70,33 DUMPER PTDA,33 DUMPER PTDA,358,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,336,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,72,100 AKO BISAYA,100 AKO BISAYA,336,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,73,06 HOME OWNER,06 HOME OWNER,331,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,331,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,75,159 AASENSO,159 AASENSO,305,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,76,30 TGP,30 TGP,282,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,275,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,274,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,274,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,269,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,264,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,260,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,252,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,249,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,246,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,242,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,241,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,240,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,235,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,232,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,91,123 PLM,123 PLM,232,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,229,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,205,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,203,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,199,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,198,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,186,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,98,58 LUNAS,58 LUNAS,185,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,184,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,100,90 AGIMAT,90 AGIMAT,179,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,177,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,174,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,173,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,173,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,161,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,160,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,156,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,155,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,154,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,150,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,150,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,112,122 KUSUG TAUSUG,122 KUSUG TAUSUG,149,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,142,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,134,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,129,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,116,171 IPEACE EPANAW,171 IPEACE EPANAW,125,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,117,56 AAMBIS-OWA,56 AAMBIS-OWA,124,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,122,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,121,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,118,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,121,69 STL,69 STL,117,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,117,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,110,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,104,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,100,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,126,24 ALSA BISAYA,24 ALSA BISAYA,98,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,96,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,96,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,82,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,82,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,131,155 1TAHANAN,155 1TAHANAN,81,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,79,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,79,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,77,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,75,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,75,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,73,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,72,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,68,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,66,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,66,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,61,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,60,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,59,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,55,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,55,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,147,142 API,142 API,54,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,49,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,48,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,42,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,41,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,41,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,39,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,39,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,38,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,35,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,35,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,34,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,34,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,34,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,31,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,30,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,29,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,29,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,27,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,26,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,26,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,168,66 KB,66 KB,23,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,21,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,21,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,21,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,15,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,13,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,11,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,11,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,176,84 ALIF,84 ALIF,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,3,0.00 %
