region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,60,0.28 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,60,0.28 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,58,0.27 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,56,0.26 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,50,105 CIBAC,105 CIBAC,55,0.25 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,52,0.24 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,52,0.24 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,51,0.23 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,48,0.22 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,47,0.22 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,56,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,45,0.21 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,45,0.21 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,45,0.21 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.20 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,40,0.18 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,39,0.18 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.17 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,36,0.16 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,35,0.16 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,33,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,67,42 BHW,42 BHW,32,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,32,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,32,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,71,163 AN WARAY,163 AN WARAY,31,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,72,171 IPEACE EPANAW,171 IPEACE EPANAW,31,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,73,33 DUMPER PTDA,33 DUMPER PTDA,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,74,74 ASENSO PINOY,74 ASENSO PINOY,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,75,122 KUSUG TAUSUG,122 KUSUG TAUSUG,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,27,0.12 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,25,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,83,98 RAM,98 RAM,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,23,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,87,107 AKKK,107 AKKK,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,91,135 ABONO,135 ABONO,21,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,92,168 IWI,168 IWI,21,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,19,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,19,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,99,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,18,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,101,112 KASAMA,112 KASAMA,18,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,52 PBA,52 PBA,17,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,17,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,117,142 API,142 API,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,12,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,12,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,125,138 MAYPAGASA,138 MAYPAGASA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,128,08 PDP CARES,08 PDP CARES,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,136,69 STL,69 STL,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,151,66 KB,66 KB,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,155,160 AMIN,160 AMIN,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,160,133 PATROL,133 PATROL,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,164,15 1-CARE,15 1-CARE,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,166,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,177,72 ANAC-IP,72 ANAC-IP,0,0.00 %
