region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,112,0.45 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,112,0.45 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,107,0.43 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,46,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,103,0.41 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,47,173 UMA ILONGGO,173 UMA ILONGGO,101,0.40 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,99,0.39 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,96,0.38 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,93,0.37 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,89,0.35 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,86,0.34 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,84,0.33 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,82,0.33 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,79,0.31 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,56,83 KABALIKAT,83 KABALIKAT,76,0.30 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,66,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,64,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,64,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,61,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,61,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,61,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,61,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,58,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,58,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,56,0.22 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,66,16 ABP,16 ABP,54,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,54,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,51,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,69,53 PEACE,53 PEACE,48,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,70,136 MANILA TEACHERS,136 MANILA TEACHERS,48,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,45,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,44,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,42,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,42,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,40,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,79,123 PLM,123 PLM,36,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,34,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,81,171 IPEACE EPANAW,171 IPEACE EPANAW,33,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,33,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,32,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,31,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,29,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,28,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,28,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,28,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,27,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,26,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,26,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,26,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,25,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,25,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,96,41 TODA,41 TODA,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,23,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,23,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,23,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,22,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,21,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,20,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,18,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,109,13 ALTERNATIBA,13 ALTERNATIBA,17,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,17,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,16,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,122,122 KUSUG TAUSUG,122 KUSUG TAUSUG,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,123,142 API,142 API,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,125,15 1-CARE,15 1-CARE,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,129,39 LPGMA,39 LPGMA,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,130,124 OK PARTYLIST,124 OK PARTYLIST,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,136,69 STL,69 STL,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,142,162 ABB-NFCPI,162 ABB-NFCPI,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,172,66 KB,66 KB,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST PHILIPPINES,177,139 PVAID,139 PVAID,1,0.00 %
