region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,10358,3.73 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,10288,3.70 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10269,3.70 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,9127,3.28 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,8497,3.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,8271,2.98 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7225,2.60 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,7180,2.58 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,6991,2.51 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,6899,2.48 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,5585,2.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,5318,1.91 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,4956,1.78 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4378,1.57 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,4038,1.45 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,4018,1.44 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,3783,1.36 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2666,0.96 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2577,0.92 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,2263,0.81 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,2228,0.80 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,2122,0.76 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,2109,0.76 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,2062,0.74 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,1401,0.50 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1372,0.49 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,1092,0.39 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1029,0.37 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,1027,0.37 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,1005,0.36 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,989,0.35 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,824,0.29 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,799,0.28 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,799,0.28 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,743,0.26 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,45,"JAVELLANA, RJ (IND)",IND,741,0.26 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,690,0.24 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,47,"BELGICA, GRECO (PDDS)",PDDS,679,0.24 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,48,"KIRAM, NUR-MAHAL (IND)",IND,678,0.24 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,677,0.24 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,675,0.24 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,612,0.22 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,52,"LANGIT, REY (PDPLBN)",PDPLBN,605,0.21 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,587,0.21 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,579,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,578,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,567,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,560,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,552,0.19 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,502,0.18 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,453,0.16 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,430,0.15 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,406,0.14 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,372,0.13 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,346,0.12 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,27068,92.92 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR. (PDDS)",PDDS,1450,4.97 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO (IND)",IND,610,2.09 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,26302,93.59 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY (IND)",IND,1800,6.40 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"GATUSLAO, DOC RITA (UNEGA)",UNEGA,14414,28.89 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"OCCEÑO, ANTON (IND)",IND,11992,24.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, HERNAN EMMANUEL(NPC)",NPC,8798,17.63 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"ESPINOSA, BOARDBOYET (LAKAS)",LAKAS,7646,15.32 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"MONTILLA, PATRICK MIGUEL (IND)",IND,6372,12.77 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"BOLAÑO, PETE (PDDS)",PDDS,666,1.33 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"YULO, DINO (IND)",IND,19638,54.91 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"ARROYO, MARILOU (LAKAS)",LAKAS,14891,41.64 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",3,"JAVELOSA, KAP MACOY (IND)",IND,1231,3.44 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR NEGROS OCCIDENTAL - LA CASTELLANA,1,"NICOR, ALME RHUMMYLA (NUP)",NUP,21687,59.34 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR NEGROS OCCIDENTAL - LA CASTELLANA,2,"VERA, NENE (NPC)",NPC,14855,40.65 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR NEGROS OCCIDENTAL - LA CASTELLANA,1,"NICOR, BORDIG (PDPLBN)",PDPLBN,18415,53.46 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR NEGROS OCCIDENTAL - LA CASTELLANA,2,"FERIA, KAREEM MATTHEW (NPC)",NPC,16028,46.53 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",1,"CANOY, RYAN (NUP)",NUP,18513,8.23 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",2,"DUMAGUIT, NAT-NAT (PDPLBN)",PDPLBN,17694,7.86 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",3,"NICOR, AÑEJO (PDPLBN)",PDPLBN,17102,7.60 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",4,"ESTOYA, PATRICK (LAKAS)",LAKAS,17032,7.57 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",5,"NICOR, ALBERTO III (NUP)",NUP,16091,7.15 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",6,"BACQUIAN, LEONARDO (PDPLBN)",PDPLBN,15584,6.92 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",7,"ELUMBA, B-BOY (NPC)",NPC,13943,6.19 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",8,"TORRES, RUDY (NPC)",NPC,13546,6.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",9,"MAGNABE, KENT YRRAL (LAKAS)",LAKAS,12795,5.68 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",10,"DACLAN, MHARVIC (IND)",IND,11283,5.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",11,"FERIA, FELIX V (NPC)",NPC,10820,4.81 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",12,"LIGASON, MARY EDEN (NPC)",NPC,10319,4.58 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",13,"RAVILLO, MILDRED (NPC)",NPC,10029,4.45 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",14,"VERA-LIM, LEAH ROSE (NPC)",NPC,9340,4.15 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",15,"ROTO, EFREN JR. (NPC)",NPC,8668,3.85 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",16,"OCAMPO, CARLO (LAKAS)",LAKAS,8078,3.59 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",17,"CABALES, KERSI (IND)",IND,6579,2.92 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",18,"GALONO, PAPS (PPM)",PPM,3438,1.52 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",19,"TINSAY, DONARDO (IND)",IND,2757,1.22 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",20,"STA. ANA, MENTE (IND)",IND,1308,0.58 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,1,173 UMA ILONGGO,173 UMA ILONGGO,7704,31.90 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,2,121 ABANG LINGKOD,121 ABANG LINGKOD,5905,24.45 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,892,3.69 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,804,3.32 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,5,99 USWAG ILONGGO,99 USWAG ILONGGO,748,3.09 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,596,2.46 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,7,81 ACT TEACHERS,81 ACT TEACHERS,284,1.17 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,8,141 BAYAN MUNA,141 BAYAN MUNA,276,1.14 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,275,1.13 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,248,1.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,11,04 AGAP,04 AGAP,227,0.93 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,221,0.91 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,208,0.86 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,14,53 PEACE,53 PEACE,189,0.78 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,15,146 AKBAYAN,146 AKBAYAN,173,0.71 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,171,0.70 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,17,137 KOOP-KAMPI,137 KOOP-KAMPI,166,0.68 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,145,0.60 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,144,0.59 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,135,0.55 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,132,0.54 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,128,0.53 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,126,0.52 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,123,0.50 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,121,0.50 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,119,0.49 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,117,0.48 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,28,110 COOP NATCCO,110 COOP NATCCO,115,0.47 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,109,0.45 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,107,0.44 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,106,0.43 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,97,0.40 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,95,0.39 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,90,0.37 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,35,90 AGIMAT,90 AGIMAT,90,0.37 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,36,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,89,0.36 %
