region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,6695,2.80 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,6616,2.77 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6291,2.63 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",MKBYN,6206,2.60 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,20,"LACSON, KUYA ALEX (KP)",KP,5301,2.22 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,4913,2.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,4893,2.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4004,1.67 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,3228,1.35 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,2733,1.14 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE (PLM)",PLM,2490,1.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,2396,1.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,2283,0.95 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,1807,0.75 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1669,0.69 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1573,0.65 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1565,0.65 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1560,0.65 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,1548,0.64 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,1072,0.44 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,959,0.40 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,866,0.36 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,854,0.35 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,674,0.28 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,625,0.26 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,603,0.25 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,576,0.24 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,550,0.23 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,527,0.22 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,45,"JAVELLANA, RJ (IND)",IND,493,0.20 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,469,0.19 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,436,0.18 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,406,0.17 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,397,0.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,384,0.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,384,0.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,383,0.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,361,0.15 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,322,0.13 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,310,0.12 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,300,0.12 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,299,0.12 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,294,0.12 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,279,0.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,265,0.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,240,0.10 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,228,0.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,222,0.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,189,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,25159,94.51 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR. (PDDS)",PDDS,1163,4.36 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO (IND)",IND,298,1.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,20956,92.13 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY (IND)",IND,1788,7.86 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"KO, MANMAN (NPC)",NPC,19045,50.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MONTELIBANO, ANDREW (PDPLBN)",PDPLBN,15557,40.92 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"BARELLO, ANTONIO JR. (IND)",IND,3015,7.93 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",4,"OCCIDA, TUKOY (IND)",IND,398,1.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO (PDPLBN)",PDPLBN,26824,95.08 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",2,"FERRARIS, TOTO BERNARD (RP)",RP,1387,4.91 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,1,"MALACON, MARVIN (PDPLBN)",PDPLBN,25661,100.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,VICE-MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,1,"MATULAC, ERIC (PDPLBN)",PDPLBN,19874,74.10 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,VICE-MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,2,"LAMONTE, NEMESIO (IND)",IND,6943,25.89 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",1,"PARCON, GILDA (LAKAS)",LAKAS,21998,13.62 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",2,"AGRAVANTE, EDGARDO JR.(PDPLBN)",PDPLBN,16607,10.28 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",3,"DEPASUCAT, WYNDEL (IND)",IND,16456,10.19 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",4,"MADAYAG, JOVIE (PDPLBN)",PDPLBN,16185,10.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",5,"PARCON, GELITA (LAKAS)",LAKAS,15945,9.87 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",6,"GAMBOA, BOY (PDPLBN)",PDPLBN,15710,9.72 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",7,"PUGALES, JOEY (PDPLBN)",PDPLBN,14835,9.18 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",8,"GOMED, ISIDRO JR. (PDPLBN)",PDPLBN,14475,8.96 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",9,"ESCALA, NONONG (PDPLBN)",PDPLBN,14195,8.79 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",10,"MONTERO, VIRGILIO (PDDS)",PDDS,8649,5.35 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",11,"RESUMA, NOEL (IND)",IND,4015,2.48 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",12,"HUELE, LAGRIMAS (IND)",IND,2416,1.49 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,1,121 ABANG LINGKOD,121 ABANG LINGKOD,6808,33.38 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1361,6.67 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,3,99 USWAG ILONGGO,99 USWAG ILONGGO,756,3.70 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,4,54 P3PWD,54 P3PWD,714,3.50 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,539,2.64 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,456,2.23 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,425,2.08 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,8,176 AKO BREEDER,176 AKO BREEDER,399,1.95 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,338,1.65 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,322,1.57 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,11,67 GABRIELA,67 GABRIELA,302,1.48 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,294,1.44 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,13,04 AGAP,04 AGAP,276,1.35 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,14,141 BAYAN MUNA,141 BAYAN MUNA,275,1.34 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,272,1.33 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,241,1.18 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,17,157 APEC,157 APEC,241,1.18 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,233,1.14 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,19,146 AKBAYAN,146 AKBAYAN,217,1.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,213,1.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,186,0.91 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,22,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,170,0.83 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,167,0.81 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,165,0.80 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,161,0.78 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,149,0.73 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,137,0.67 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,135,0.66 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,133,0.65 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,30,26 YACAP,26 YACAP,132,0.64 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,31,163 AN WARAY,163 AN WARAY,130,0.63 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,123,0.60 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,33,173 UMA ILONGGO,173 UMA ILONGGO,116,0.56 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,34,93 DUTERTE YOUTH,93 DUTERTE YOUTH,112,0.54 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,112,0.54 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,111,0.54 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,109,0.53 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,105,0.51 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,100,0.49 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,40,128 ANGKLA,128 ANGKLA,93,0.45 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,41,27 MAGDALO,27 MAGDALO,88,0.43 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,83,0.40 %
