region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,607,0.47 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,586,0.45 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,548,0.42 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,500,0.39 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,38,"DIAZ, DING (PPP)",PPP,496,0.38 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,478,0.37 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,465,0.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,441,0.34 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,409,0.31 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,389,0.30 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,372,0.29 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,45,"JAVELLANA, RJ (IND)",IND,370,0.28 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,361,0.28 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,339,0.26 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,334,0.26 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,331,0.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,331,0.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,324,0.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,52,"BELGICA, GRECO (PDDS)",PDDS,322,0.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,53,"LANGIT, REY (PDPLBN)",PDPLBN,314,0.24 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,305,0.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,303,0.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,298,0.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,291,0.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,273,0.21 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,262,0.20 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,260,0.20 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,259,0.20 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,213,0.16 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,188,0.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,174,0.13 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,14049,93.49 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR. (PDDS)",PDDS,710,4.72 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO (IND)",IND,267,1.77 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,13188,92.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY (IND)",IND,1138,7.94 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"GATUSLAO, DOC RITA (UNEGA)",UNEGA,7370,28.62 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"ESPINOSA, BOARDBOYET (LAKAS)",LAKAS,7062,27.42 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"MONTILLA, PATRICK MIGUEL (IND)",IND,4205,16.32 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"GATUSLAO, HERNAN EMMANUEL(NPC)",NPC,3672,14.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"OCCEÑO, ANTON (IND)",IND,3106,12.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"BOLAÑO, PETE (PDDS)",PDDS,336,1.30 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"YULO, DINO (IND)",IND,10207,52.52 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"ARROYO, MARILOU (LAKAS)",LAKAS,8520,43.84 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",3,"JAVELOSA, KAP MACOY (IND)",IND,707,3.63 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,1,"GARCIA, ELLA (NUP)",NUP,10177,48.66 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,2,"NAZARENO, JUCO (LP)",LP,6121,29.27 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,3,"ALCONERA, ABSALON SR. (NPC)",NPC,4613,22.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,1,"VILLAFLOR, IAN (NUP)",NUP,9453,50.41 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,2,"TAN, MARVIN (PROMDI)",PROMDI,3840,20.48 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,3,"SNOOK, JAN MIRIAM (NPC)",NPC,3319,17.70 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR NEGROS OCCIDENTAL - MOISES PADILLA,4,"GAYONA, GIGI (IND)",IND,2138,11.40 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",1,"FRIAS, JOENES (NUP)",NUP,9451,7.30 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",2,"FAJARDO, MULO (NUP)",NUP,8859,6.84 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",3,"GARCIA, VINCENT BRYAN (NUP)",NUP,8701,6.72 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",4,"MAGQUILAT, ONYOK (NPC)",NPC,8616,6.65 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",5,"AURELIO, TETEY (NUP)",NUP,8576,6.62 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",6,"NAZARENO, BEAUTY (LP)",LP,8409,6.49 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",7,"OGATIS, DOWEN MICHAEL (NUP)",NUP,8346,6.44 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",8,"BANGCAYA, DIMPOL (NPC)",NPC,7947,6.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",9,"FLORES, JOSE MORITO (NUP)",NUP,7638,5.90 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",10,"REMO, TOTO (NUP)",NUP,7160,5.53 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",11,"TEOPE, NENNETTE (NPC)",NPC,7083,5.47 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",12,"ESTOS, ARIEL (PDR)",PDR,6697,5.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",13,"PLAZA, NONOY (PDR)",PDR,6592,5.09 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",14,"PRESQUITO, SIR EDWIN (PDR)",PDR,6124,4.73 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",15,"CAMINADE, ROGER (NPC)",NPC,5004,3.86 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",16,"NALAGON, BONG BONG (IND)",IND,3645,2.81 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",17,"GUINANAO, KAP JUN JUN (NPC)",NPC,3551,2.74 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",18,"SNOOK, HENRY JR. (NPC)",NPC,3173,2.45 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",19,"NOBLE, ALLAN (NPC)",NPC,2901,2.24 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",20,"ELGARIO, JORDAN SR. (IND)",IND,929,0.71 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,1,121 ABANG LINGKOD,121 ABANG LINGKOD,1391,14.35 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,2,173 UMA ILONGGO,173 UMA ILONGGO,846,8.72 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,3,99 USWAG ILONGGO,99 USWAG ILONGGO,652,6.72 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,589,6.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,488,5.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,412,4.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,267,2.75 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,243,2.50 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,240,2.47 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,201,2.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,171,1.76 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,12,141 BAYAN MUNA,141 BAYAN MUNA,147,1.51 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,122,1.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,14,38 PINUNO,38 PINUNO,118,1.21 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,116,1.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,115,1.18 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,102,1.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,100,1.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,99,1.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,96,0.99 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,21,54 P3PWD,54 P3PWD,96,0.99 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,22,92 TULUNGAN TAYO,92 TULUNGAN TAYO,96,0.99 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,91,0.93 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,89,0.91 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,89,0.91 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,88,0.90 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,27,146 AKBAYAN,146 AKBAYAN,88,0.90 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,86,0.88 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,29,93 DUTERTE YOUTH,93 DUTERTE YOUTH,86,0.88 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,85,0.87 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,77,0.79 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,32,149 CANCER PARTY LIST,149 CANCER PARTY LIST,75,0.77 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,64,0.66 %
