region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,56,113 AKO BISDAK,113 AKO BISDAK,111,0.28 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,110,0.28 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,58,99 USWAG ILONGGO,99 USWAG ILONGGO,104,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,103,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,103,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,101,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,100,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,97,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,94,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,65,30 TGP,30 TGP,93,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,91,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,67,86 TINGOG,86 TINGOG,90,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,86,0.22 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,83,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,81,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,80,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,79,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,78,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,74,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,76,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,71,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,70,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,66,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,64,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,64,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,64,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,81,33 DUMPER PTDA,33 DUMPER PTDA,62,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,60,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,60,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,57,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,52,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,49,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,49,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,88,107 AKKK,107 AKKK,49,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,49,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,49,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,47,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,47,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,47,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,45,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,45,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,96,142 API,142 API,45,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,44,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,42,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,42,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,42,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,41,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,40,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,103,122 KUSUG TAUSUG,122 KUSUG TAUSUG,40,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,104,39 LPGMA,39 LPGMA,38,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,38,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,38,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,36,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,35,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,34,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,33,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,33,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,32,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,31,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,30,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,29,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,29,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,29,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,121,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,28,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,126,69 STL,69 STL,25,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,25,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,24,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,129,15 1-CARE,15 1-CARE,23,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,22,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,22,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,21,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,20,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,19,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,18,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,18,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,17,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,16,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,143,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,13,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,13,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,158,66 KB,66 KB,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,166,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,176,104 SILBI,104 SILBI,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST PHILIPPINES,177,44 ABS,44 ABS,0,0.00 %
