region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,114,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,110,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,101,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,99,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,98,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,98,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,96,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,66,61 SAGIP,61 SAGIP,91,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,90,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,87,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,84,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,79,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,79,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,72,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,75,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,74,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,74,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,75,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,76,39 LPGMA,39 LPGMA,71,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,71,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,63,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,62,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,62,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,60,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,56,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,83,74 ASENSO PINOY,74 ASENSO PINOY,55,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,84,37 IPATUPAD,37 IPATUPAD,54,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,54,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,52,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,52,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,51,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,51,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,48,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,47,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,44,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,44,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,44,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,40,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,96,142 API,142 API,38,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,38,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,34,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,34,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,32,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,101,24 ALSA BISAYA,24 ALSA BISAYA,32,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,32,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,31,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,31,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,31,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,30,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,109,33 DUMPER PTDA,33 DUMPER PTDA,29,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,29,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,111,69 STL,69 STL,29,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,29,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,29,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,116,15 1-CARE,15 1-CARE,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,119,124 OK PARTYLIST,124 OK PARTYLIST,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,28,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,27,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,26,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,25,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,24,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,23,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,127,159 AASENSO,159 AASENSO,22,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,21,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,20,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,20,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,19,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,19,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,18,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,18,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,16,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,16,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,16,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,14,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,13,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,13,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,12,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,10,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,10,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,10,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,10,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,156,79 BTS,79 BTS,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,161,163 AN WARAY,163 AN WARAY,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,165,66 KB,66 KB,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,1,0.00 %
