region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,13,"TRILLANES, ANTONIO IV (LP)",LP,6746,3.45 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,6685,3.42 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6277,3.21 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,5343,2.73 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,5325,2.73 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,5155,2.64 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,4869,2.49 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,4510,2.31 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,4491,2.30 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3748,1.92 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2875,1.47 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2549,1.30 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,2216,1.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,2011,1.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1848,0.94 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1697,0.87 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,1662,0.85 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1453,0.74 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,1388,0.71 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1311,0.67 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1113,0.57 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,1107,0.56 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ (IND)",IND,1086,0.55 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,904,0.46 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,847,0.43 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,705,0.36 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,613,0.31 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,598,0.30 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,571,0.29 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,545,0.27 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,525,0.26 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,476,0.24 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,465,0.23 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,464,0.23 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,452,0.23 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,430,0.22 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,388,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,387,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,375,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,350,0.17 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,330,0.16 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,327,0.16 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,292,0.14 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,285,0.14 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,284,0.14 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,279,0.14 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,247,0.12 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,242,0.12 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,237,0.12 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,227,0.11 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,201,0.10 %
REGION VI,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,156,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,20806,93.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR. (PDDS)",PDDS,1224,5.47 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO (IND)",IND,309,1.38 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,17989,93.25 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY (IND)",IND,1301,6.74 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"TUBOLA, JEFFREY (NPC)",NPC,13975,51.73 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ALONSO, MACHO (NPC)",NPC,13039,48.26 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES (NPC)",NPC,21345,100.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,MAYOR NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, PAUL (NPC)",NPC,20343,100.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,VICE-MAYOR NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, GENARO RAFAEL (NPC)",NPC,19604,100.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",1,"CABRAL, RON (NPC)",NPC,17564,11.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",2,"VARGAS, MARK JOHN (NPC)",NPC,17451,10.96 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",3,"TALDE, BOBBY (NPC)",NPC,15555,9.76 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",4,"GEQUILLANA, BENIGNO JR.(UNEGA)",UNEGA,15373,9.65 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",5,"BANDOLOS, RENE (NPC)",NPC,14728,9.25 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",6,"ERES, JOEMARIE (NPC)",NPC,14541,9.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",7,"CASTILLO, ERLINITO (NPC)",NPC,13579,8.52 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",8,"LOPEZ, JERRY (NPC)",NPC,13386,8.40 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",9,"JAVELLANA, RAMELO (NPC)",NPC,10583,6.64 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",10,"VALDESIS, OTING (IND)",IND,7066,4.43 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",11,"TIPSAY, REX (IND)",IND,6188,3.88 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",12,"GUALDRAPA, ALDIN (UNEGA)",UNEGA,5166,3.24 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",13,"MONCADA, ALEX (IND)",IND,4550,2.85 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG - LONE DIST",14,"TALEON, ROMMEL (IND)",IND,3488,2.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,3843,22.20 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,2,121 ABANG LINGKOD,121 ABANG LINGKOD,2946,17.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,872,5.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,504,2.91 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,5,173 UMA ILONGGO,173 UMA ILONGGO,500,2.88 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,6,54 P3PWD,54 P3PWD,359,2.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,321,1.85 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,306,1.76 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,9,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,305,1.76 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,10,130 ACT AS ONE,130 ACT AS ONE,256,1.47 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,11,98 RAM,98 RAM,244,1.40 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,12,131 AKO ILOCANO AKO,131 AIA,239,1.38 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,13,146 AKBAYAN,146 AKBAYAN,234,1.35 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,14,68 KALINGA,68 KALINGA,215,1.24 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,215,1.24 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,213,1.23 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,204,1.17 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,192,1.10 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,185,1.06 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,169,0.97 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,165,0.95 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,156,0.90 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,153,0.88 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,152,0.87 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,142,0.82 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,138,0.79 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,137,0.79 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,132,0.76 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,29,26 YACAP,26 YACAP,124,0.71 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,30,04 AGAP,04 AGAP,122,0.70 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,120,0.69 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,120,0.69 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,33,53 PEACE,53 PEACE,119,0.68 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,34,171 IPEACE EPANAW,171 IPEACE EPANAW,112,0.64 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,35,93 DUTERTE YOUTH,93 DUTERTE YOUTH,110,0.63 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,36,163 AN WARAY,163 AN WARAY,110,0.63 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,37,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,104,0.60 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,97,0.56 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,39,176 AKO BREEDER,176 AKO BREEDER,95,0.54 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,94,0.54 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,85,0.49 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,81,0.46 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,76,0.43 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,75,0.43 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,72,0.41 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,46,149 CANCER PARTY LIST,149 CANCER PARTY LIST,65,0.37 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,62,0.35 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,59,0.34 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,49,16 ABP,16 ABP,59,0.34 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,58,0.33 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,51,128 ANGKLA,128 ANGKLA,54,0.31 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,52,0.30 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,50,0.28 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,47,0.27 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,46,0.26 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,44,0.25 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,42,0.24 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,58,112 KASAMA,112 KASAMA,41,0.23 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,38,0.21 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,38,0.21 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,37,0.21 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.20 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,35,0.20 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,34,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,65,08 PDP CARES,08 PDP CARES,33,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,33,0.19 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,30,0.17 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,30,0.17 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,70,06 HOME OWNER,06 HOME OWNER,29,0.16 %
