region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,6302,4.80 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,6240,4.76 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,11,"TULFO, IDOL RAFFY (IND)",IND,5299,4.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,12,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5028,3.83 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4789,3.65 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,4300,3.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,15,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3829,2.92 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,3256,2.48 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",MKBYN,3077,2.34 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,2852,2.17 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,2808,2.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,2684,2.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,1898,1.44 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,1886,1.43 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,23,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1780,1.35 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1362,1.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,25,"ESPIRITU, LUKE (PLM)",PLM,1242,0.94 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,1081,0.82 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,933,0.71 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,900,0.68 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,647,0.49 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,626,0.47 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,543,0.41 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,494,0.37 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,470,0.35 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,465,0.35 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,413,0.31 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,370,0.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,341,0.26 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,287,0.21 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,39,"JAVELLANA, RJ (IND)",IND,271,0.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,222,0.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,221,0.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,200,0.15 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,197,0.15 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,174,0.13 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,160,0.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,155,0.11 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,149,0.11 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,120,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,119,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,118,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,114,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,111,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,110,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,102,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,97,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,93,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,90,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,85,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,84,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,70,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,70,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,67,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,66,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,56,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,12643,96.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR. (PDDS)",PDDS,425,3.23 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO (IND)",IND,85,0.64 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,12350,97.22 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY (IND)",IND,352,2.77 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN (NUP)",NUP,8411,46.47 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"TORRES, ANDREW MARTIN (NPC)",NPC,7779,42.98 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"GAUDITE, CLEO (PDDS)",PDDS,1906,10.53 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE (NUP)",NUP,12050,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"SUATENGCO, ANTONIO (NPC)",NPC,13501,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,VICE-MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"PEÑA, MIGUEL ANTONIO (NPC)",NPC,13739,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",1,"SUATENGCO, GERANY (NPC)",NPC,10620,17.93 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",2,"CEPIDA, EMERSON (NPC)",NPC,10288,17.37 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",3,"JACILDO, ALAN (NPC)",NPC,6793,11.47 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",4,"UDANI, ALMER (NPC)",NPC,6635,11.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",5,"MALLARI, PAZ TENERO (NPC)",NPC,6010,10.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",6,"MONTILLA, FRED (LAKAS)",LAKAS,5641,9.52 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",7,"FERIA, ANDY (LAKAS)",LAKAS,5580,9.42 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",8,"VALENZUELA, YVES RODIN (NPC)",NPC,5110,8.62 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",9,"GARCIA, WILFREDO (IND)",IND,2538,4.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,1,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3145,28.96 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,1324,12.19 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,3,121 ABANG LINGKOD,121 ABANG LINGKOD,913,8.40 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,4,161 1-PACMAN,161 1-PACMAN,782,7.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,5,52 PBA,52 PBA,636,5.85 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,448,4.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,400,3.68 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,8,99 USWAG ILONGGO,99 USWAG ILONGGO,383,3.52 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,9,54 P3PWD,54 P3PWD,148,1.36 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,126,1.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,124,1.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,122,1.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,13,141 BAYAN MUNA,141 BAYAN MUNA,106,0.97 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,0.82 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,15,173 UMA ILONGGO,173 UMA ILONGGO,86,0.79 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,80,0.73 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,79,0.72 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,77,0.70 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,72,0.66 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,69,0.63 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,21,146 AKBAYAN,146 AKBAYAN,67,0.61 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,22,128 ANGKLA,128 ANGKLA,66,0.60 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,62,0.57 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,56,0.51 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,25,176 AKO BREEDER,176 AKO BREEDER,55,0.50 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.46 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,50,0.46 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,50,0.46 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,49,0.45 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,30,93 DUTERTE YOUTH,93 DUTERTE YOUTH,42,0.38 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,40,0.36 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,37,0.34 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,37,0.34 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,31,0.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,31,0.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,30,0.27 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,29,0.26 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,27,0.24 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,39,98 RAM,98 RAM,27,0.24 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,40,33 DUMPER PTDA,33 DUMPER PTDA,26,0.23 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,24,0.22 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,22,0.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,43,101 KAPAMILYA,101 KAPAMILYA,22,0.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,44,152 AGRI,152 AGRI,21,0.19 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,19,0.17 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.17 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,18,0.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,48,110 COOP NATCCO,110 COOP NATCCO,18,0.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,17,0.15 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,50,40 CLICK PARTY,40 CLICK PARTY,16,0.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,15,0.13 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,53,08 PDP CARES,08 PDP CARES,14,0.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,14,0.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,55,157 APEC,157 APEC,14,0.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,13,0.11 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,57,16 ABP,16 ABP,12,0.11 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,58,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.11 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,12,0.11 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.10 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,61,26 YACAP,26 YACAP,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,65,80 MOCHA,80 MOCHA,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,10,0.09 %
