region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,5,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5668,4.79 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5411,4.57 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,7,"TEODORO, GIBO (PRP)",PRP,5274,4.45 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,4908,4.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,9,"DIOKNO, CHEL (KANP)",KANP,4561,3.85 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,4506,3.80 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,4505,3.80 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4186,3.53 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,13,"LACSON, KUYA ALEX (KP)",KP,3562,3.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",MKBYN,3445,2.91 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,3303,2.79 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,3258,2.75 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3127,2.64 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3062,2.58 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,2977,2.51 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,20,"BINAY, JOJO (UNA)",UNA,2897,2.44 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2785,2.35 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2683,2.26 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,2530,2.13 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2197,1.85 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,1641,1.38 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1397,1.18 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,989,0.83 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,967,0.81 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,958,0.80 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,30,"BELGICA, GRECO (PDDS)",PDDS,868,0.73 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,868,0.73 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,690,0.58 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,660,0.55 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,643,0.54 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,617,0.52 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,609,0.51 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,484,0.40 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,477,0.40 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,397,0.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,297,0.25 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,41,"JAVELLANA, RJ (IND)",IND,251,0.21 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,240,0.20 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,237,0.20 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,231,0.19 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,224,0.18 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,203,0.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,169,0.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,141,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,139,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,137,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,134,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,125,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,123,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,119,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,116,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,112,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,111,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,110,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,59,"ALBANI, IBRAHIM (WPP)",WPP,104,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,98,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,95,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,91,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,77,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,76,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,12715,94.72 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR. (PDDS)",PDDS,595,4.43 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO (IND)",IND,113,0.84 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,11603,95.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY (IND)",IND,602,4.93 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN (NUP)",NUP,7744,42.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"TORRES, ANDREW MARTIN (NPC)",NPC,5864,31.86 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"GAUDITE, CLEO (PDDS)",PDDS,4795,26.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE (NUP)",NUP,10582,100.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"TUBILLARA, JILSON (NUP)",NUP,8182,50.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"DELFINADO, LEO (NPC)",NPC,8172,49.96 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"MAGNO, CARLO (NPC)",NPC,8764,54.65 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"BALENARIO, MESCHILLE (PDPLBN)",PDPLBN,7272,45.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",1,"DELFINADO, AL-AL (NPC)",NPC,8314,7.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",2,"DEBULGADO, KOY (UNEGA)",UNEGA,7841,6.69 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",3,"GUILLON, WINDON (NPC)",NPC,7798,6.65 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",4,"MAGALLANES, MANDO (UNEGA)",UNEGA,7681,6.55 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",5,"JARDINICO, ABNER (NPC)",NPC,7589,6.48 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",6,"TUBILLARA, JIFF RENSON(PDPLBN)",PDPLBN,7526,6.42 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",7,"SEVERINO, DINGDONG (UNEGA)",UNEGA,7515,6.41 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",8,"DELOS SANTOS, ROY (NPC)",NPC,7429,6.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",9,"JUANILLO, BOB (UNEGA)",UNEGA,7385,6.30 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",10,"TUMBIS, GENESIS (UNEGA)",UNEGA,7269,6.20 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",11,"AYSON, PHILLIPS (LAKAS)",LAKAS,7062,6.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",12,"DEBULGADO, ARNEL (NPC)",NPC,6922,5.91 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",13,"DELES, GEORGE JR. (LAKAS)",LAKAS,6700,5.72 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",14,"YANGA, VAL (NPC)",NPC,6271,5.35 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",15,"HARKNESS, SCOTT (NPC)",NPC,6247,5.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",16,"VARGAS, JACK (NPC)",NPC,6186,5.28 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",17,"AWIT, LEO (IND)",IND,1374,1.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,1,121 ABANG LINGKOD,121 ABANG LINGKOD,2701,27.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,2,99 USWAG ILONGGO,99 USWAG ILONGGO,2611,26.15 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,412,4.12 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,405,4.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,341,3.41 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,191,1.91 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,7,116 MAGSASAKA,116 MAGSASAKA,186,1.86 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,150,1.50 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,9,54 P3PWD,54 P3PWD,132,1.32 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,10,173 UMA ILONGGO,173 UMA ILONGGO,132,1.32 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,109,1.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,107,1.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,13,176 AKO BREEDER,176 AKO BREEDER,102,1.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,93,0.93 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,15,53 PEACE,53 PEACE,92,0.92 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,88,0.88 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,86,0.86 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,84,0.84 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,82,0.82 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,74,0.74 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,73,0.73 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,69,0.69 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,23,117 MARINO,117 MARINO,61,0.61 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,24,132 TRABAHO,132 TRABAHO,59,0.59 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,51,0.51 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,51,0.51 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,47,0.47 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,45,0.45 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,45,0.45 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,41,0.41 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,39,0.39 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,32,33 DUMPER PTDA,33 DUMPER PTDA,38,0.38 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,33,18 AKO BICOL,18 AKO BICOL,34,0.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,35,110 COOP NATCCO,110 COOP NATCCO,33,0.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,36,157 APEC,157 APEC,33,0.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,32,0.32 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,38,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.31 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,31,0.31 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,30,0.30 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,41,128 ANGKLA,128 ANGKLA,29,0.29 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,28,0.28 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,43,130 ACT AS ONE,130 ACT AS ONE,27,0.27 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.27 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,26,0.26 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.25 %
