region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,66,0.22 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.22 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,61,171 IPEACE EPANAW,171 IPEACE EPANAW,64,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,63,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,62,0.20 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,59,0.19 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,53,0.17 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,53,0.17 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,67,153 MAHARLIKA,153 MAHARLIKA,52,0.17 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,49,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,49,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,48,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,48,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,47,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,46,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,45,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,45,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,76,33 DUMPER PTDA,33 DUMPER PTDA,44,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,44,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,78,61 SAGIP,61 SAGIP,44,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,79,98 RAM,98 RAM,44,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,40,0.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,82,03 PSIS,03 PSIS,39,0.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,39,0.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,38,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,38,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,36,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,88,90 AGIMAT,90 AGIMAT,35,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,89,58 LUNAS,58 LUNAS,34,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,34,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,91,39 LPGMA,39 LPGMA,33,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,31,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,30,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,96,122 KUSUG TAUSUG,122 KUSUG TAUSUG,30,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,29,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,28,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,99,86 TINGOG,86 TINGOG,27,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,26,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,26,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,102,135 ABONO,135 ABONO,26,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,24,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,104,56 AAMBIS-OWA,56 AAMBIS-OWA,23,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,105,165 AKAP PINOY,165 AKAP PINOY,23,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,22,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,22,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,21,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,21,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,19,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,69 STL,69 STL,19,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,17,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,17,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,17,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,17,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,121,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,16,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,16,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,16,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,15,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,14,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,14,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,130,142 API,142 API,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,11,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,11,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,11,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,10,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,148,73 DIWA,73 DIWA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,177,89 PTA,89 PTA,0,0.00 %
