region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,129,0.33 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,129,0.33 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,45,127 OFW FAMILY,127 OFW FAMILY,122,0.31 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,120,0.31 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,118,0.30 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,114,0.29 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,110,0.28 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,107,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,51,98 RAM,98 RAM,105,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,102,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,101,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,99,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,99,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,95,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,94,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,85,0.22 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,84,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,83,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,61,163 AN WARAY,163 AN WARAY,83,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,81,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,73,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,64,120 BPO,120 BPO,73,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,65,08 PDP CARES,08 PDP CARES,72,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,72,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,67,157 APEC,157 APEC,72,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,67,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,69,06 HOME OWNER,06 HOME OWNER,66,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,70,33 DUMPER PTDA,33 DUMPER PTDA,64,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,71,74 ASENSO PINOY,74 ASENSO PINOY,61,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,59,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,73,145 BUNYOG,145 BUNYOG,57,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,55,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,53,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,51,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,51,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,50,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,50,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,49,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,48,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,48,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,83,30 TGP,30 TGP,47,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,47,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,46,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,45,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,45,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,88,90 AGIMAT,90 AGIMAT,44,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,43,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,43,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,41,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,92,40 CLICK PARTY,40 CLICK PARTY,40,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,39,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,38,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,37,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,36,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,97,69 STL,69 STL,35,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,34,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,34,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,31,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,101,56 AAMBIS-OWA,56 AAMBIS-OWA,31,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,31,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,103,159 AASENSO,159 AASENSO,31,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,30,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,30,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,29,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,29,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,26,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,110,171 IPEACE EPANAW,171 IPEACE EPANAW,26,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,25,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,112,167 ARISE,167 ARISE,25,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,24,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,24,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,23,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,23,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,23,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,118,122 KUSUG TAUSUG,122 KUSUG TAUSUG,23,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,21,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,21,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,21,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,122,166 BUHAY,166 BUHAY,21,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,19,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,19,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,19,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,18,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,17,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,17,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,16,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,16,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,133,142 API,142 API,16,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,15,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,14,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,144,170 LBP,170 LBP,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,145,41 TODA,41 TODA,10,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,146,66 KB,66 KB,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,150,79 BTS,79 BTS,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,7,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,158,32 BARKADAHAN,32 BARKADAHAN,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,6,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,3,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,0,0.00 %
