region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,146,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,144,0.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,132,0.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,124,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,124,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,60,154 ANAKPAWIS,154 ANAKPAWIS,124,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,112,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,112,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,111,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,64,167 ARISE,167 ARISE,111,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,109,0.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,66,157 APEC,157 APEC,105,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,103,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,101,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,101,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,70,41 TODA,41 TODA,100,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,71,69 STL,69 STL,100,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,94,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,93,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,74,39 LPGMA,39 LPGMA,90,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,87,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,86,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,86,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,85,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,83,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,82,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,77,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,75,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,83,92 TULUNGAN TAYO,92 TULUNGAN TAYO,75,0.14 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,73,0.13 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,67,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,86,120 BPO,120 BPO,67,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,63,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,62,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,62,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,60,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,58,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,58,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,56,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,56,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,95,86 TINGOG,86 TINGOG,55,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,54,0.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,51,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,48,0.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,47,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,43,0.08 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,101,30 TGP,30 TGP,42,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,42,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,42,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,41,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,41,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,41,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,39,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,38,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,37,0.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,110,171 IPEACE EPANAW,171 IPEACE EPANAW,36,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,111,24 ALSA BISAYA,24 ALSA BISAYA,34,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,34,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,34,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,33,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,33,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,33,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,32,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,32,0.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,31,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,31,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,30,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,28,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,27,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,27,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,27,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,27,0.05 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,26,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,26,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,23,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,23,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,132,124 OK PARTYLIST,124 OK PARTYLIST,23,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,22,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,134,142 API,142 API,22,0.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,21,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,20,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,20,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,20,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,20,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,19,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,19,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,18,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,18,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,17,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,146,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,16,0.03 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,148,170 LBP,170 LBP,15,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,14,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,14,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,12,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,12,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,153,66 KB,66 KB,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,11,0.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,10,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,10,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,160,37 IPATUPAD,37 IPATUPAD,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,8,0.01 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,5,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,5,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,5,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,4,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,176,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST PHILIPPINES,177,89 PTA,89 PTA,1,0.00 %
