region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.32 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.32 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,24,0.32 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,23,0.30 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,51,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.29 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,52,128 ANGKLA,128 ANGKLA,22,0.29 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.28 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,20,0.26 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,20,0.26 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.26 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,19,0.25 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,19,0.25 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.24 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,18,0.24 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.24 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,18,0.24 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,17,0.22 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,17,0.22 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,17,0.22 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,66,157 APEC,157 APEC,17,0.22 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,67,115 BAHAY,115 BAHAY,16,0.21 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,14,0.18 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,14,0.18 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,13,0.17 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,71,30 TGP,30 TGP,13,0.17 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,13,0.17 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,13,0.17 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,74,159 AASENSO,159 AASENSO,13,0.17 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,13,0.17 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.16 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,12,0.16 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.16 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,79,26 YACAP,26 YACAP,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,82,112 KASAMA,112 KASAMA,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,83,117 MARINO,117 MARINO,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,85,142 API,142 API,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,11,0.14 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,10,0.13 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,10,0.13 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,9,0.12 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,9,0.12 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.12 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,92,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.12 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,9,0.12 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,9,0.12 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,96,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,97,37 IPATUPAD,37 IPATUPAD,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,8,0.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,7,0.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,7,0.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,7,0.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,110,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.08 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,112,52 PBA,52 PBA,6,0.08 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,113,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.08 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,114,163 AN WARAY,163 AN WARAY,6,0.08 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,115,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.08 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,116,15 1-CARE,15 1-CARE,5,0.06 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,5,0.06 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,118,69 STL,69 STL,5,0.06 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,119,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.06 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,123,86 TINGOG,86 TINGOG,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,4,0.05 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,132,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,140,160 AMIN,160 AMIN,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,3,0.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,154,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,157,66 KB,66 KB,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,170,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,172,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
